,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.773415118644,1.95504387841,1.92888652409,0.387352776658,0.997078413524,3.14268941037,1.0,615.985144424,1.0535366178
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.773529510784,1.958907539,1.94176254932,0.387412721543,0.997095151055,3.14272610956,1.0,615.985432142,1.05512191117
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.773647984717,1.96289984681,1.9545985886,0.387474806273,0.997112432168,3.14276238859,1.0,615.985730037,1.05676226981
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.773770532171,1.9670196153,1.96739358065,0.387539026606,0.997130250049,3.1427982338,1.0,615.986038079,1.0584574305
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.773897144594,1.97126562988,1.98014649742,0.387605378155,0.997148597672,3.14283363166,1.0,615.986356235,1.06020712301
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.774027813163,1.975636649,1.99285634437,0.387673856391,0.997167467803,3.14286856879,1.0,615.986684475,1.06201107033
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.774162528777,1.9801314054,2.00552216079,0.387744456646,0.997186853001,3.14290303196,1.0,615.987022765,1.06386898882
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.774301282064,1.98474860725,2.01814301998,0.387817174109,0.997206745621,3.14293700808,1.0,615.987371071,1.0657805885
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.774444063378,1.98948693936,2.03071802938,0.387892003833,0.997227137817,3.14297048421,1.0,615.987729358,1.0677455732
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.774590862808,1.99434506433,2.04324633071,0.387968940729,0.997248021546,3.14300344759,1.0,615.988097589,1.06976364079
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.774741670168,1.99932162377,2.05572709999,0.388047979572,0.997269388569,3.1430358856,1.0,615.988475729,1.07183448342
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.774896475012,2.00441523945,2.06815954749,0.388129114999,0.997291230457,3.14306778578,1.0,615.988863738,1.0739577877
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.775055266623,2.00962451445,2.08054291771,0.38821234151,0.997313538593,3.14309913587,1.0,615.989261579,1.07613323495
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.775218034023,2.01494803439,2.09287648925,0.388297653472,0.997336304172,3.14312992374,1.0,615.989669212,1.07836050138
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.775384765973,2.0203843685,2.10515957464,0.388385045113,0.997359518209,3.14316013746,1.0,615.990086596,1.08063925837
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.775555450972,2.0259320708,2.11739152015,0.388474510531,0.997383171542,3.14318976528,1.0,615.990513689,1.08296917261
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.775730077261,2.03158968124,2.12957170549,0.388566043689,0.997407254831,3.14321879562,1.0,615.990950449,1.0853499064
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.775908632826,2.03735572677,2.1416995436,0.388659638419,0.997431758567,3.14324721709,1.0,615.991396833,1.08778111781
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.776091105394,2.04322872246,2.15377448022,0.388755288421,0.997456673071,3.14327501849,1.0,615.991852798,1.09026246092
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.776277482445,2.04920717259,2.16579599361,0.388852987264,0.997481988501,3.1433021888,1.0,615.992318297,1.09279358605
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.776467751202,2.05528957166,2.17776359409,0.38895272839,0.997507694853,3.14332871722,1.0,615.992793285,1.09537413993
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.776661898643,2.06147440549,2.18967682361,0.38905450511,0.997533781967,3.14335459312,1.0,615.993277716,1.09800376598
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.776859911497,2.06776015219,2.2015352553,0.38915831061,0.997560239529,3.14337980607,1.0,615.993771542,1.10068210448
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.777061776249,2.07414528318,2.21333849297,0.389264137948,0.997587057075,3.14340434587,1.0,615.994274714,1.10340879278
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.777267479138,2.08062826416,2.22508617058,0.389371980057,0.997614223997,3.14342820249,1.0,615.994787185,1.10618346553
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.777477006166,2.08720755606,2.23677795169,0.389481829746,0.997641729542,3.14345136612,1.0,615.995308903,1.10900575489
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.777690343092,2.09388161595,2.24841352893,0.3895936797,0.997669562822,3.14347382718,1.0,615.995839818,1.1118752907
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.77790747544,2.10064889799,2.25999262336,0.389707522483,0.997697712814,3.14349557627,1.0,615.99637988,1.11479170072
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.778128388499,2.10750785425,2.27151498391,0.389823350536,0.997726168363,3.14351660422,1.0,615.996929035,1.1177546108
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.778353067326,2.11445693559,2.28298038672,0.389941156182,0.997754918189,3.14353690208,1.0,615.997487231,1.12076364513
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.778581496746,2.12149459252,2.29438863455,0.390060931623,0.997783950892,3.14355646111,1.0,615.998054414,1.12381842635
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.778813661355,2.12861927591,2.30573955609,0.390182668944,0.997813254951,3.14357527279,1.0,615.998630531,1.12691857582
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.779049545527,2.13582943787,2.31703300536,0.390306360114,0.997842818731,3.14359332882,1.0,615.999215525,1.13006371375
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.779289133407,2.14312353243,2.32826886099,0.390431996984,0.997872630489,3.14361062115,1.0,615.999809341,1.13325345943
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.779532408922,2.1505000163,2.33944702556,0.390559571293,0.997902678375,3.14362714191,1.0,616.000411923,1.13648743139
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.779779355778,2.15795734952,2.35056742498,0.390689074666,0.997932950438,3.1436428835,1.0,616.001023213,1.13976524755
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.780029957465,2.1654939962,2.36163000771,0.390820498614,0.997963434628,3.14365783852,1.0,616.001643155,1.14308652547
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.780284197259,2.1731084251,2.3726347442,0.390953834539,0.997994118803,3.14367199981,1.0,616.002271688,1.14645088241
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.780542058221,2.18079911029,2.38358162609,0.391089073733,0.998024990732,3.14368536044,1.0,616.002908755,1.14985793562
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.780803523207,2.18856453172,2.39447066562,0.391226207378,0.998056038098,3.14369791372,1.0,616.003554296,1.15330730239
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.78106857486,2.19640317581,2.40530189489,0.391365226549,0.998087248503,3.14370965319,1.0,616.004208251,1.1567986003
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.781337195623,2.20431353597,2.41607536524,0.391506122217,0.998118609475,3.14372057262,1.0,616.004870558,1.1603314473
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.781609367733,2.21229411314,2.42679114651,0.391648885245,0.998150108466,3.14373066601,1.0,616.005541155,1.16390546192
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.781885073229,2.22034341626,2.43744932643,0.391793506394,0.998181732863,3.14373992762,1.0,616.006219983,1.16752026337
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.782164293951,2.22845996278,2.44805000994,0.391939976321,0.998213469988,3.14374835192,1.0,616.006906976,1.17117547174
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.782447011544,2.23664227905,2.45859331853,0.392088285584,0.998245307101,3.14375593363,1.0,616.007602073,1.17487070806
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.782733207463,2.2448889008,2.4690793896,0.392238424639,0.998277231411,3.14376266772,1.0,616.00830521,1.17860559452
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.78302286297,2.25319837351,2.47950837582,0.392390383844,0.998309230073,3.14376854937,1.0,616.009016322,1.18237975454
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.783315959139,2.26156925281,2.48988044451,0.392544153459,0.998341290195,3.14377357403,1.0,616.009735344,1.18619281292
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.783612476863,2.27000010481,2.500195777,0.392699723649,0.998373398843,3.14377773737,1.0,616.010462213,1.19004439597
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.783912396848,2.27848950645,2.51045456807,0.392857084483,0.998405543043,3.14378103532,1.0,616.011196861,1.19393413161
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.784215699624,2.28703604584,2.52065702528,0.393016225938,0.998437709788,3.14378346402,1.0,616.011939223,1.1978616495
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.784522365541,2.29563832252,2.53080336846,0.393177137896,0.998469886041,3.14378501988,1.0,616.012689232,1.20182658117
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.784832374775,2.30429494776,2.54089382909,0.393339810151,0.998502058737,3.14378569954,1.0,616.013446821,1.20582856007
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.785145707331,2.31300454481,2.55092864973,0.393504232404,0.99853421479,3.14378549986,1.0,616.014211923,1.20986722175
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.785462343044,2.32176574914,2.56090808353,0.393670394271,0.998566341098,3.14378441797,1.0,616.014984469,1.21394220388
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.785782261581,2.33057720867,2.57083239361,0.39383828528,0.998598424541,3.14378245123,1.0,616.015764392,1.21805314644
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.786105442448,2.33943758398,2.58070185263,0.394007894871,0.998630451993,3.14377959724,1.0,616.016551622,1.22219969171
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.786431864986,2.34834554846,2.59051674219,0.394179212402,0.998662410321,3.14377585382,1.0,616.017346091,1.22638148444
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.786761508379,2.35729978855,2.60027735239,0.394352227147,0.99869428639,3.14377121906,1.0,616.018147729,1.23059817191
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.787094351655,2.36629900382,2.60998398132,0.3945269283,0.998726067069,3.14376569127,1.0,616.018956466,1.234849404
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.787430373687,2.37534190718,2.61963693462,0.394703304971,0.99875773923,3.143759269,1.0,616.019772232,1.23913483328
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.787769553197,2.38442722498,2.62923652497,0.394881346194,0.998789289759,3.14375195102,1.0,616.020594957,1.2434541151
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.788111868761,2.3935536971,2.63878307169,0.395061040925,0.998820705554,3.14374373638,1.0,616.021424569,1.24780690763
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.788457298808,2.4027200771,2.64827690029,0.395242378041,0.998851973531,3.14373462431,1.0,616.022260999,1.25219287196
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.788805821623,2.41192513227,2.65771834208,0.395425346348,0.998883080631,3.14372461432,1.0,616.023104173,1.25661167216
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.789157415354,2.42116764373,2.66710773371,0.395609934576,0.998914013816,3.14371370612,1.0,616.023954021,1.26106297533
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.789512058007,2.43044640647,2.67644541684,0.395796131381,0.998944760081,3.14370189968,1.0,616.024810471,1.26554645167
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.789869727456,2.43976022942,2.6857317377,0.395983925352,0.998975306454,3.14368919517,1.0,616.02567345,1.27006177453
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.790230401443,2.44910793549,2.6949670468,0.396173305004,0.999005639998,3.14367559302,1.0,616.026542887,1.2746086205
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.790594057578,2.45848836159,2.70415169848,0.396364258788,0.999035747818,3.14366109386,1.0,616.027418707,1.27918666941
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.790960673348,2.46790035869,2.71328605067,0.396556775085,0.999065617064,3.14364569856,1.0,616.028300839,1.2837956044
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.791330226111,2.47734279176,2.7223704645,0.39675084221,0.999095234933,3.14362940823,1.0,616.02918921,1.288435112
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.791702693108,2.48681453985,2.73140530397,0.396946448417,0.999124588673,3.14361222417,1.0,616.030083745,1.29310488212
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.792078051457,2.49631449605,2.74039093572,0.397143581894,0.999153665587,3.14359414794,1.0,616.030984372,1.29780460813
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.792456278164,2.50584156746,2.74932772865,0.397342230768,0.999182453037,3.14357518129,1.0,616.031891017,1.30253398688
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.792837350117,2.51539467521,2.75821605371,0.397542383108,0.999210938447,3.14355532621,1.0,616.032803607,1.30729271876
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.793221244096,2.52497275438,2.76705628356,0.39774402692,0.999239109305,3.14353458489,1.0,616.033722066,1.31208050771
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.793607936772,2.53457475403,2.77584879239,0.397947150155,0.999266953168,3.14351295974,1.0,616.034646322,1.31689706127
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.793997404711,2.54419963709,2.78459395559,0.398151740709,0.999294457665,3.1434904534,1.0,616.035576299,1.3217420906
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.794389624374,2.55384638038,2.79329214959,0.39835778642,0.9993216105,3.1434670687,1.0,616.036511924,1.32661531052
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.794784572123,2.56351397448,2.80194375155,0.398565275074,0.999348399454,3.1434428087,1.0,616.037453122,1.33151643954
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.795182224222,2.57320142374,2.81054913921,0.398774194405,0.999374812391,3.14341767665,1.0,616.038399819,1.33644519986
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.795582556841,2.58290774618,2.81910869064,0.398984532095,0.999400837258,3.14339167601,1.0,616.03935194,1.34140131745
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.794313307527,2.59263197341,2.82762278408,0.398355097478,0.999427663708,3.1433610853,1.0,616.03649972,1.34686261765
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.794718077176,2.6023731506,2.83609179768,0.398567765194,0.999452823761,3.14333341706,1.0,616.037464412,1.35186161652
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,2.61213033635,2.8445161094,0.39878181096,0.999477561012,3.14330489364,1.0,616.038434314,1.35688713934
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,2.62190260264,2.85289609679,0.398997222294,0.9995018638,3.14327551929,1.0,616.039409352,1.36193892753
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,2.63168903474,2.86123213683,0.399213986672,0.999525720562,3.14324529846,1.0,616.040389451,1.3670167263
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,2.6414887311,2.86952460576,0.399432091525,0.999549119835,3.14321423579,1.0,616.041374535,1.37212028467
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,2.65130080329,2.87777387899,0.399651524242,0.999572050262,3.14318233613,1.0,616.04236453,1.37724935552
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,2.66112437585,2.88598033088,0.399872272173,0.999594500591,3.14314960448,1.0,616.043359361,1.38240369557
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.67095858627,2.89414433466,0.400094322628,0.999616459681,3.14311604605,1.0,616.044358953,1.3875830654
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.6808025848,2.90226626229,0.400317662879,0.999637916501,3.14308166625,1.0,616.045363231,1.39278722945
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.69065553441,2.91034648432,0.400542280161,0.999658860136,3.14304647062,1.0,616.04637212,1.39801595607
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,2.70051661067,2.91838536982,0.400768161674,0.999679279785,3.14301046494,1.0,616.047385545,1.40326901748
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,2.71038500162,2.92638328622,0.400995294584,0.999699164769,3.1429736551,1.0,616.048403431,1.40854618982
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,2.72025990766,2.93434059925,0.401223666024,0.999718504528,3.14293604722,1.0,616.049425705,1.41384725313
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,2.73014054146,2.94225767282,0.401453263095,0.999737288626,3.14289764756,1.0,616.050452291,1.41917199138
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,2.74002612786,2.95013486895,0.401684072868,0.999755506753,3.14285846255,1.0,616.051483114,1.42452019244
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,2.74991590369,2.95797254769,0.401916082383,0.999773148727,3.14281849879,1.0,616.052518101,1.42989164814
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,2.75980911771,2.965771067,0.402149278654,0.999790204495,3.14277776305,1.0,616.053557176,1.43528615422
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,2.76970503049,2.97353078272,0.402383648667,0.999806664137,3.14273626224,1.0,616.054600267,1.4407035104
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,2.77960291426,2.98125204851,0.402619179383,0.999822517865,3.14269400345,1.0,616.055647298,1.44614352029
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,2.78950205281,2.98893521572,0.402855857738,0.999837756028,3.1426509939,1.0,616.056698195,1.45160599152
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,2.79940174138,2.99658063341,0.403093670645,0.999852369112,3.14260724099,1.0,616.057752886,1.45709073562
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,2.80930128652,3.00418864825,0.403332604995,0.999866347742,3.14256275224,1.0,616.058811295,1.46259756811
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,2.81920000598,3.01175960448,0.403572647657,0.999879682686,3.14251753533,1.0,616.059873351,1.46812630847
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,2.82909722856,3.01929384385,0.403813785482,0.999892364851,3.14247159809,1.0,616.060938979,1.47367678014
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,2.83899229406,3.02679170562,0.404056005301,0.999904385292,3.14242494848,1.0,616.062008105,1.47924881056
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,2.84888455307,3.03425352646,0.404299293927,0.999915735208,3.14237759461,1.0,616.063080658,1.48484223111
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,2.8587733669,3.04167964046,0.404543638158,0.999926405944,3.14232954471,1.0,616.064156565,1.49045687718
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,2.86865810745,3.04907037909,0.404789024775,0.999936388995,3.14228080714,1.0,616.065235752,1.49609258813
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,2.8785381571,3.05642607115,0.405035440548,0.999945676008,3.14223139041,1.0,616.066318148,1.50174920732
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,2.88841290853,3.06374704276,0.405282872231,0.999954258777,3.14218130314,1.0,616.067403679,1.5074265821
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,2.89828176469,3.07103361736,0.405531306566,0.999962129253,3.14213055408,1.0,616.068492275,1.51312456382
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,2.90814413859,3.07828611563,0.405780730286,0.999969279539,3.1420791521,1.0,616.069583864,1.51884300783
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,2.91799945323,3.08550485553,0.406031130112,0.999975701892,3.14202710618,1.0,616.070678373,1.5245817735
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,2.92784714149,3.09269015225,0.406282492758,0.999981388727,3.14197442544,1.0,616.071775732,1.53034072422
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,2.93768664594,3.09984231821,0.40653480493,0.999986332614,3.14192111908,1.0,616.072875869,1.53611972738
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,2.9475174188,3.10696166307,0.406788053327,0.999990526284,3.14186719642,1.0,616.073978715,1.54191865443
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,2.95733892178,3.11404849368,0.407042224642,0.999993962624,3.1418126669,1.0,616.075084197,1.54773738084
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,2.96715062597,3.12110311409,0.407297305564,0.999996634684,3.14175754006,1.0,616.076192247,1.55357578613
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,2.97695201172,3.12812582559,0.407553282778,0.999998535673,3.14170182553,1.0,616.077302794,1.55943375389
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,2.98674256851,3.13511692661,0.407810142967,0.999999658961,3.14164553304,1.0,616.078415768,1.56531117174
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,2.99652179486,3.14207671284,0.408067872811,0.999999998081,3.14158867243,1.0,616.079531101,1.57038472218
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.0062891982,3.14900547712,0.408326458992,0.99999954673,3.14153125361,1.0,616.080648721,1.56446872488
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.01604429474,3.15590350951,0.408585888189,0.999998298767,3.1414732866,1.0,616.081768562,1.55853359006
