,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.10050608366,1.62074355091,36.3929393513,1.57992180185,0.772246179904,0.889233306667,1.95353870976,0.386255993361,0.999407848747,3.14183120408,1.0,615.979864388,1.3464789854
14,0.108232034267,1.62086220605,36.3905164122,1.58062131441,0.772302716289,0.896597339716,1.98096483561,0.386286492463,0.999411628762,3.14184866084,1.0,615.98001162,1.34719917661
15,0.115956812109,1.62098960847,36.387915069,1.58132028405,0.772363420545,0.904436315905,2.0079907045,0.386319240354,0.999415673623,3.14186592008,1.0,615.980169682,1.34797232875
16,0.123680334142,1.62112574919,36.3851355508,1.58201867231,0.772428288394,0.912737203359,2.03460257638,0.386354234809,0.999419980101,3.14188296803,1.0,615.980338557,1.34879835987
17,0.131402517481,1.62127061861,36.3821781023,1.58271644078,0.772497315268,0.921486678656,2.06078888979,0.386391473453,0.999424544755,3.14189979099,1.0,615.980518229,1.34967718267
18,0.13912327937,1.62142420655,36.3790429837,1.58341355113,0.772570496308,0.930671205133,2.08654018589,0.386430953759,0.999429363929,3.14191637536,1.0,615.980708679,1.35060870454
19,0.146842537253,1.6215865022,36.3757304707,1.5841099651,0.772647826366,0.94027710668,2.11184901599,0.38647267305,0.999434433754,3.1419327076,1.0,615.980909887,1.35159282765
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.772729300002,0.950290636283,2.13670983529,0.386516628497,0.999439750153,3.14194877427,1.0,615.981121833,1.35262944902
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.772814911493,0.960698039113,2.16111888644,0.386562817122,0.999445308836,3.14196456199,1.0,615.981344494,1.35371846054
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.772904654823,0.971485609916,2.18507407598,0.386611235798,0.999451105308,3.14198005752,1.0,615.981577849,1.35485974911
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.772998523695,0.982639744619,2.20857484629,0.386661881248,0.99945713487,3.14199524767,1.0,615.981821874,1.35605319665
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.773096511523,0.994146986206,2.23162204567,0.386714750046,0.999463392616,3.14201011938,1.0,615.982076543,1.35729868024
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.773198611439,1.00599406497,2.25421779857,0.386769838621,0.999469873442,3.1420246597,1.0,615.98234183,1.35859607215
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.77330481629,1.01816793338,2.276365378,0.38682714325,0.999476572042,3.14203885578,1.0,615.982617708,1.35994523993
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.773415118644,1.03065579579,2.29806908138,0.386886660066,0.999483482915,3.14205269488,1.0,615.98290415,1.36134604654
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.773529510784,1.04344513336,2.31933411135,0.386948385056,0.999490600364,3.14206616439,1.0,615.983201127,1.36279835038
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.773647984717,1.05652372445,2.34016646225,0.38701231406,0.999497918499,3.14207925183,1.0,615.983508607,1.36430200541
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.773770532171,1.06987966095,2.36057281302,0.387078442772,0.999505431241,3.14209194482,1.0,615.983826561,1.36585686126
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.773897144594,1.08350136077,2.38056042703,0.387146766744,0.999513132323,3.14210423114,1.0,615.984154955,1.36746276329
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.774027813163,1.09737757703,2.40013705909,0.387217281383,0.999521015293,3.14211609869,1.0,615.984493756,1.36911955272
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.774162528777,1.11149740417,2.41931086963,0.387289981951,0.999529073516,3.1421275355,1.0,615.984842931,1.37082706669
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.774301282064,1.12585028137,2.43809034625,0.387364863572,0.999537300177,3.14213852978,1.0,615.985202445,1.37258513841
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.774444063378,1.14042599362,2.45648423223,0.387441921223,0.999545688285,3.14214906985,1.0,615.98557226,1.37439359725
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.774590862808,1.15521467076,2.47450146199,0.387521149745,0.999554230675,3.14215914418,1.0,615.98595234,1.3762522688
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.774741670168,1.1702067847,2.49215110305,0.387602543836,0.99956292001,3.14216874142,1.0,615.986342647,1.37816097504
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.774896475012,1.1853931452,2.50944230422,0.387686098054,0.999571748784,3.14217785035,1.0,615.986743142,1.38011953442
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.775055266623,1.20076489433,2.52638424967,0.387771806821,0.999580709328,3.14218645992,1.0,615.987153784,1.38212776198
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.775218034023,1.21631349991,2.54298611841,0.38785966442,0.999589793808,3.14219455926,1.0,615.987574533,1.38418546943
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.775384765973,1.23203074809,2.55925704882,0.387949664995,0.999598994233,3.14220213765,1.0,615.988005347,1.38629246531
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.775555450972,1.24790873526,2.57520610782,0.388041802558,0.999608302455,3.14220918453,1.0,615.988446182,1.38844855507
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.775730077261,1.26393985938,2.59084226432,0.388136070983,0.999617710175,3.14221568953,1.0,615.988896996,1.39065354119
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.775908632826,1.28011681102,2.60617436652,0.38823246401,0.999627208941,3.14222164246,1.0,615.989357744,1.39290722333
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.776091105394,1.29643256399,2.62121112267,0.388330975247,0.99963679016,3.14222703329,1.0,615.989828379,1.39520939838
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.776277482445,1.31288036591,2.63596108508,0.388431598167,0.999646445092,3.14223185219,1.0,615.990308857,1.39755986064
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.776467751202,1.32945372866,2.6504326369,0.388534326113,0.99965616486,3.1422360895,1.0,615.990799129,1.3999584019
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.776661898643,1.34614641878,2.6646339814,0.388639152299,0.999665940452,3.14223973577,1.0,615.991299147,1.40240481159
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.776859911497,1.36295244793,2.67857313361,0.388746069806,0.999675762721,3.14224278171,1.0,615.991808862,1.40489887685
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.777061776249,1.37986606355,2.69225791384,0.38885507159,0.999685622394,3.14224521825,1.0,615.992328225,1.40744038272
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.777267479138,1.3968817395,2.70569594299,0.388966150476,0.999695510072,3.1422470365,1.0,615.992857185,1.41002911218
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.777477006166,1.41399416705,2.71889463946,0.389079299165,0.999705416235,3.14224822777,1.0,615.993395691,1.41266484633
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.777690343092,1.43119824596,2.73186121731,0.389194510231,0.999715331245,3.14224878357,1.0,615.993943689,1.41534736448
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.77790747544,1.44848907586,2.74460268564,0.389311776125,0.99972524535,3.14224869561,1.0,615.994501128,1.4180764443
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.778128388499,1.46586194787,2.75712584897,0.389431089172,0.999735148689,3.14224795582,1.0,615.995067953,1.42085186188
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.778353067326,1.48331233645,2.76943730848,0.389552441577,0.999745031292,3.14224655631,1.0,615.99564411,1.42367339191
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.778581496746,1.50083589161,2.78154346398,0.389675825422,0.999754883089,3.14224448941,1.0,615.996229543,1.42654080779
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.778813661355,1.51842843125,2.79345051652,0.389801232672,0.999764693911,3.14224174768,1.0,615.996824197,1.42945388169
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.779049545527,1.53608593398,2.80516447151,0.389928655169,0.999774453491,3.14223832385,1.0,615.997428014,1.43241238477
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.779289133407,1.55380453203,2.81669114226,0.390058084639,0.999784151474,3.1422342109,1.0,615.998040937,1.4354160872
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.779532408922,1.57158050455,2.82803615387,0.390189512691,0.999793777417,3.14222940201,1.0,615.998662908,1.43846475833
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.779779355778,1.58941027118,2.83920494745,0.390322930819,0.999803320794,3.14222389058,1.0,615.999293867,1.44155816681
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.780029957465,1.60729038584,2.85020278449,0.390458330402,0.999812770998,3.14221767023,1.0,615.999933756,1.44469608068
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.780284197259,1.62521753082,2.86103475144,0.390595702705,0.999822117349,3.14221073478,1.0,616.000582514,1.44787826751
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.780542058221,1.64318851117,2.87170576443,0.390735038882,0.999831349093,3.14220307831,1.0,616.001240079,1.45110449449
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.780803523207,1.66120024921,2.88222057397,0.390876329975,0.99984045541,3.14219469507,1.0,616.001906391,1.45437452856
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.78106857486,1.67924977948,2.89258376985,0.391019566918,0.999849425417,3.14218557959,1.0,616.002581387,1.45768813654
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.781337195623,1.6973342437,2.90279978592,0.391164740534,0.99985824817,3.14217572658,1.0,616.003265004,1.46104508521
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.781609367733,1.71545088617,2.91287290492,0.391311841542,0.999866912669,3.14216513099,1.0,616.003957179,1.46444514144
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.781885073229,1.73359704924,2.92280726329,0.391460860552,0.999875407864,3.14215378799,1.0,616.004657848,1.46788807229
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.782164293951,1.75177016904,2.93260685586,0.39161178807,0.999883722656,3.142141693,1.0,616.005366947,1.47137364515
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.782447011544,1.76996777143,2.9422755406,0.3917646145,0.999891845904,3.14212884163,1.0,616.006084409,1.47490162782
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.782733207463,1.78818746815,2.95181704314,0.391919330142,0.999899766425,3.14211522975,1.0,616.00681017,1.4784717886
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.78302286297,1.80642695305,2.96123496131,0.392075925195,0.999907473002,3.14210085344,1.0,616.007544162,1.48208389647
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.783315959139,1.82468399866,2.97053276956,0.392234389759,0.999914954384,3.14208570901,1.0,616.00828632,1.4857377211
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.783612476863,1.8429564528,2.97971382321,0.392394713836,0.999922199296,3.142069793,1.0,616.009036576,1.48943303304
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.783912396848,1.86124223541,2.98878136272,0.39255688733,0.999929196435,3.14205310218,1.0,616.009794862,1.49316960378
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.784215699624,1.87953933552,2.9977385177,0.392720900049,0.999935934481,3.14203563356,1.0,616.01056111,1.49694720586
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.784522365541,1.89784580836,3.00658831093,0.392886741706,0.999942402095,3.14201738435,1.0,616.011335252,1.50076561297
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.784832374775,1.91615977259,3.01533366218,0.393054401921,0.999948587929,3.14199835203,1.0,616.012117217,1.50462460007
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.785145707331,1.93447940775,3.02397739193,0.393223870224,0.999954480626,3.14197853427,1.0,616.012906936,1.50852394345
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.785462343044,1.95280295171,3.03252222503,0.393395136052,0.999960068821,3.141957929,1.0,616.013704339,1.51246342089
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.785782261581,1.97112869832,3.04097079411,0.393568188753,0.999965341154,3.14193653435,1.0,616.014509356,1.51644281171
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.786105442448,1.98945499518,3.04932564306,0.393743017588,0.999970286265,3.14191434869,1.0,616.015321916,1.52046189685
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.786431864986,2.00778024144,3.05758923022,0.39391961173,0.999974892801,3.14189137064,1.0,616.016141947,1.52452045906
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.786761508379,2.02610288582,3.06576393154,0.394097960267,0.99997914942,3.14186759901,1.0,616.016969378,1.52861828286
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.787094351655,2.04442142463,3.07385204365,0.394278052203,0.999983044797,3.14184303287,1.0,616.017804137,1.53275515477
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.787430373687,2.0627343999,3.08185578675,0.394459876461,0.999986567621,3.14181767149,1.0,616.01864615,1.53693086331
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.787769553197,2.08104039764,3.08977730746,0.39464342188,0.999989706607,3.14179151437,1.0,616.019495346,1.54114519911
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.788111868761,2.09933804617,3.09761868153,0.394828677219,0.999992450494,3.14176456126,1.0,616.020351652,1.54539795504
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.788457298808,2.11762601446,3.10538191643,0.395015631162,0.999994788049,3.14173681211,1.0,616.021214993,1.54968892626
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.788805821623,2.13590301071,3.11306895396,0.39520427231,0.999996708075,3.14170826709,1.0,616.022085297,1.55401791035
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.789157415354,2.15416778076,3.12068167256,0.395394589194,0.999998199408,3.1416789266,1.0,616.022962489,1.55838470733
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.789512058007,2.17241910679,3.12822188973,0.395586570265,0.999999250928,3.14164879127,1.0,616.023846495,1.56278911983
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.789869727456,2.19065580596,3.13569136421,0.395780203905,0.999999851554,3.14161786193,1.0,616.024737241,1.56723095313
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.790230401443,2.20887672919,3.14309179822,0.39597547842,0.999999990256,3.14158613966,1.0,616.025634651,1.56988263833
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.790594057578,2.22708075988,3.15042483946,0.396172382049,0.999999656051,3.14155362571,1.0,616.026538651,1.56536653653
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.790960673348,2.24526681285,3.15769208313,0.39637090296,0.999998838013,3.1415203216,1.0,616.027449166,1.56081358124
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.791330226111,2.26343383317,3.16489507388,0.396571029253,0.99999752527,3.14148622902,1.0,616.02836612,1.5562239557
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.791702693108,2.28158079514,3.1720353076,0.396772748962,0.999995707013,3.14145134989,1.0,616.029289436,1.55159784001
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.792078051457,2.29970670131,3.17911423325,0.396976050055,0.999993372495,3.14141568636,1.0,616.030219041,1.54693541111
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.792456278164,2.31781058146,3.18613325452,0.397180920437,0.999990511036,3.14137924076,1.0,616.031154857,1.54223684267
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.792837350117,2.33589149178,3.19309373147,0.39738734795,0.999987112027,3.14134201565,1.0,616.032096808,1.53750230505
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.793221244096,2.35394851391,3.19999698215,0.397595320374,0.999983164932,3.14130401378,1.0,616.033044819,1.53273196512
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.793607936772,2.37198075413,3.20684428405,0.397804825431,0.99997865929,3.14126523812,1.0,616.033998812,1.52792598627
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.793997404711,2.38998734262,3.20404353015,0.398015850782,0.999980142737,3.14127428417,1.0,616.034958711,1.52943279108
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.794389624374,2.40796743258,3.19831111428,0.398228384034,0.999983362175,3.14129886271,1.0,616.035924439,1.53292576194
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.794784572123,2.42592019963,3.19262423703,0.398442412736,0.999986320695,3.14132412109,1.0,616.03689592,1.53644975367
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.795182224222,2.443844841,3.18698173016,0.398657924381,0.999989010937,3.14135006125,1.0,616.037873076,1.5400047447
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.795582556841,2.46174057493,3.18138245984,0.398874906412,0.999991425509,3.14137668502,1.0,616.038855831,1.54359071455
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.795985546055,2.47960663998,3.17582532537,0.399093346218,0.999993556995,3.14140399409,1.0,616.039844107,1.54720764382
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.796391167851,2.49744229447,3.17030925813,0.399313231138,0.999995397948,3.14143199005,1.0,616.040837828,1.55085551427
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.796799398127,2.51524681582,3.1648332204,0.399534548462,0.999996940895,3.14146067437,1.0,616.041836917,1.5545343088
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.797210212698,2.53301950004,3.15939620434,0.399757285431,0.999998178338,3.14149004842,1.0,616.042841295,1.55824401155
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.797623587295,2.55075966119,3.15399723096,0.399981429241,0.999999102756,3.14152011342,1.0,616.043850886,1.5619846079
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.79803949757,2.5684666308,3.14863534914,0.400206967041,0.999999706603,3.1415508705,1.0,616.044865613,1.56575608452
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,2.58613975744,3.14330963471,0.399590104636,0.999999982349,3.14158234235,1.0,616.042087539,1.56956102239
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,2.6037784062,3.13801918951,0.399817874487,0.999999922459,3.14161441891,1.0,616.043114313,1.56820645812
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.62138195823,3.13276314055,0.400046996405,0.999999519956,3.14164718872,1.0,616.044146,1.56435050151
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.63894981033,3.12754063915,0.4002774574,0.999998767231,3.14168065241,1.0,616.045182525,1.56046376939
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.65648137448,3.12235086016,0.400509244444,0.999997656659,3.1417148105,1.0,616.046223808,1.55654626833
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,2.67397607746,3.11719300114,0.400742344468,0.999996180596,3.14174966338,1.0,616.047269773,1.5525980034
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,2.69143336046,3.11206628167,0.40097674437,0.999994331387,3.14178521132,1.0,616.048320343,1.5486189781
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,2.70885267866,3.10696994258,0.401212431011,0.999992101364,3.14182145447,1.0,616.04937544,1.54460919434
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,2.72623350094,3.10190324531,0.401449391219,0.999989482844,3.14185839286,1.0,616.050434988,1.5405686524
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,2.74357530945,3.09686547118,0.401687611788,0.999986468135,3.14189602638,1.0,616.05149891,1.53649735085
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,2.76087759932,3.09185592082,0.401927079483,0.999983049537,3.14193435483,1.0,616.052567129,1.53239528657
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,2.77813987831,3.08687391349,0.402167781037,0.99997921934,3.14197337784,1.0,616.053639568,1.52826245462
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,2.79536166654,3.08191878653,0.402409703154,0.999974969827,3.14201309495,1.0,616.05471615,1.52409884826
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,2.81254249612,3.07698989476,0.40265283251,0.999970293278,3.14205350558,1.0,616.0557968,1.51990445888
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,2.82968191091,3.07208660995,0.402897155756,0.999965181967,3.14209460898,1.0,616.05688144,1.51567927594
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,2.84677946621,3.06720832026,0.403142659515,0.999959628165,3.14213640433,1.0,616.057969995,1.51142328692
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,2.86383472851,3.06235442977,0.403389330389,0.999953624142,3.14217889065,1.0,616.059062388,1.50713647728
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,2.88084727522,3.05752435793,0.403637154953,0.999947162168,3.14222206683,1.0,616.060158544,1.50281883042
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,2.89781669438,3.05271753914,0.403886119764,0.999940234515,3.14226593167,1.0,616.061258387,1.49847032757
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,2.91474258449,3.04793342225,0.404136211355,0.999932833454,3.1423104838,1.0,616.062361842,1.4940909478
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,2.93162455421,3.04317147015,0.404387416243,0.999924951265,3.14235572174,1.0,616.063468832,1.48968066793
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,2.94846222213,3.0384311593,0.404639720922,0.99991658023,3.1424016439,1.0,616.064579284,1.48523946247
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,2.96525521659,3.03371197938,0.404893111872,0.999907712638,3.14244824854,1.0,616.065693122,1.48076730358
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,2.98200317544,3.02901343282,0.405147575556,0.999898340787,3.14249553379,1.0,616.066810271,1.47626416096
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,2.99870574584,3.02433503449,0.405403098422,0.999888456984,3.14254349768,1.0,616.067930656,1.47173000187
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,3.01536258402,3.01967631126,0.405659666902,0.999878053547,3.14259213808,1.0,616.069054205,1.46716479099
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,3.03197335516,3.01503680171,0.405917267419,0.999867122805,3.14264145275,1.0,616.070180841,1.46256849039
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.04853773312,3.01041605573,0.406175886381,0.999855657104,3.14269143932,1.0,616.071310493,1.45794105944
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.06505540031,3.00581363422,0.406435510186,0.9998436488,3.14274209529,1.0,616.072443085,1.45328245478
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.0815260475,3.00122910875,0.406696125223,0.999831090271,3.14279341802,1.0,616.073578546,1.4485926302
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.09794937363,2.99666206128,0.406957717871,0.999817973909,3.14284540476,1.0,616.074716801,1.44387153661
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.11432508564,2.99211208383,0.407220274503,0.999804292127,3.14289805263,1.0,616.075857777,1.43911912192
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.13065289835,2.98757877818,0.407483781485,0.999790037358,3.14295135861,1.0,616.077001404,1.43433533099
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.14693253426,2.98306175564,0.407748225176,0.999775202059,3.14300531955,1.0,616.078147607,1.42952010557
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.1631637234,2.97856063673,0.408013591933,0.999759778708,3.14305993218,1.0,616.079296316,1.42467338416
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.17934620317,2.97407505095,0.408279868108,0.999743759811,3.1431151931,1.0,616.080447458,1.41979510198
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.19547971824,2.96960463652,0.40854704005,0.999727137898,3.14317109879,1.0,616.081600963,1.41488519085
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.21156402036,2.96514904011,0.408815094108,0.99970990553,3.14322764558,1.0,616.082756759,1.40994357912
