,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.773529510784,0.941490525062,2.42533377838,0.386914240245,0.999666975884,3.14197544464,1.0,615.983036858,1.40304322493
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.773647984717,0.956816426162,2.44678706062,0.386978432818,0.999672898656,3.14198534242,1.0,615.983345661,1.40454158608
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.773770532171,0.972410348273,2.46767404146,0.387044834263,0.99967896811,3.141994851,1.0,615.983664981,1.40609106791
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.773897144594,0.988258064112,2.48801234398,0.387113440122,0.999685178082,3.14200395833,1.0,615.983994787,1.40769152628
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.774027813163,1.00434599707,2.50781964668,0.387184245792,0.999691522232,3.14201265249,1.0,615.984335046,1.40934281313
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.774162528777,1.02066120394,2.52711356949,0.387257246528,0.999697994035,3.14202092167,1.0,615.984685722,1.41104477664
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.774301282064,1.03719135543,2.54591157751,0.387332437442,0.999704586794,3.14202875425,1.0,615.985046781,1.41279726131
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.774444063378,1.05392471485,2.56423090086,0.387409813503,0.999711293637,3.14203613871,1.0,615.985418186,1.41460010806
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.774590862808,1.07085011575,2.58208846865,0.38748936954,0.999718107519,3.14204306371,1.0,615.985799901,1.4164531543
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.774741670168,1.08795693874,2.5995008557,0.38757110024,0.999725021231,3.14204951804,1.0,615.986191886,1.41835623406
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.774896475012,1.10523508795,2.61648424018,0.387655000152,0.999732027395,3.14205549068,1.0,615.986594102,1.42030917812
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.775055266623,1.12267496744,2.63305437095,0.387741063686,0.999739118474,3.14206097072,1.0,615.98700651,1.42231181403
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.775218034023,1.14026745771,2.64922654312,0.387829285112,0.99974628677,3.14206594746,1.0,615.987429068,1.42436396629
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.775384765973,1.15800389264,2.66501558092,0.387919658564,0.999753524431,3.14207041033,1.0,615.987861734,1.42646545644
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.775555450972,1.17587603689,2.68043582647,0.388012178041,0.999760823449,3.14207434895,1.0,615.988304465,1.42861610315
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.775730077261,1.19387606398,2.69550113388,0.388106837404,0.99976817567,3.14207775311,1.0,615.988757218,1.43081572232
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.775908632826,1.21199653503,2.71022486756,0.388203630381,0.999775572792,3.14208061276,1.0,615.989219946,1.43306412724
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.776091105394,1.23023037834,2.72461990424,0.388302550566,0.99978300637,3.14208291806,1.0,615.989692606,1.43536112864
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.776277482445,1.24857086977,2.73869863785,0.38840359142,0.99979046782,3.14208465931,1.0,615.990175149,1.43770653485
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.776467751202,1.26701161396,2.75247298695,0.388506746272,0.999797948422,3.14208582702,1.0,615.990667529,1.44010015188
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.776661898643,1.28554652646,2.76595440401,0.38861200832,0.999805439322,3.14208641188,1.0,615.991169697,1.44254178355
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.776859911497,1.30416981665,2.77915388628,0.388719370633,0.999812931539,3.14208640477,1.0,615.991681604,1.44503123158
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.777061776249,1.32287597157,2.79208198782,0.38882882615,0.999820415964,3.14208579677,1.0,615.9922032,1.44756829575
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.777267479138,1.34165974056,2.80474883245,0.388940367684,0.999827883368,3.14208457913,1.0,615.992734434,1.45015277397
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.777477006166,1.36051612075,2.81716412728,0.389053987918,0.999835324402,3.14208274331,1.0,615.993275255,1.4527844624
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.777690343092,1.37944034329,2.82933717675,0.389169679412,0.999842729602,3.14208028099,1.0,615.993825609,1.45546315558
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.77790747544,1.39842786034,2.84127689682,0.389287434599,0.999850089395,3.14207718401,1.0,615.994385445,1.45818864656
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.778128388499,1.41747433286,2.85299182933,0.389407245791,0.999857394098,3.14207344444,1.0,615.994954707,1.46096072696
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.778353067326,1.43657561905,2.86449015629,0.389529105174,0.999864633926,3.14206905455,1.0,615.995533341,1.46377918714
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.778581496746,1.45572776341,2.87577971406,0.389653004815,0.999871798994,3.14206400681,1.0,615.996121292,1.4666438163
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.778813661355,1.47492698653,2.88686800732,0.389778936659,0.99987887932,3.14205829392,1.0,615.996718502,1.46955440256
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.779049545527,1.4941696754,2.89776222278,0.389906892532,0.99988586483,3.14205190875,1.0,615.997324915,1.47251073313
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.779289133407,1.51345237436,2.90846924252,0.390036864143,0.999892745361,3.14204484442,1.0,615.997940474,1.4755125944
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.779532408922,1.5327717765,2.91899565706,0.390168843082,0.999899510668,3.14203709425,1.0,615.998565118,1.47855977202
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.779779355778,1.55212471566,2.92934777794,0.390302820825,0.999906150423,3.14202865177,1.0,615.999198791,1.48165205108
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.780029957465,1.57150815885,2.93953164993,0.390438788731,0.99991265422,3.14201951074,1.0,615.999841431,1.48478921618
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.780284197259,1.59091919911,2.94955306287,0.390576738047,0.999919011582,3.14200966512,1.0,616.000492978,1.48797105155
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.780542058221,1.61035504888,2.95941756295,0.390716659908,0.999925211964,3.14199910911,1.0,616.001153371,1.49119734115
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.780803523207,1.62981303367,2.96913046367,0.390858545335,0.999931244753,3.14198783711,1.0,616.001822547,1.49446786883
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.78106857486,1.64929058616,2.97869685635,0.391002385242,0.999937099277,3.14197584376,1.0,616.002500445,1.49778241838
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.781337195623,1.66878524064,2.98812162011,0.391148170433,0.999942764806,3.14196312391,1.0,616.003187002,1.50114077369
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.781609367733,1.68829462776,2.99740943156,0.391295891605,0.999948230556,3.14194967263,1.0,616.003882153,1.50454271883
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.781885073229,1.70781646967,3.00656477399,0.391445539347,0.999953485696,3.14193548523,1.0,616.004585835,1.50798803818
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.782164293951,1.72734857531,3.01559194618,0.391597104145,0.999958519346,3.14192055724,1.0,616.005297982,1.51147651651
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.782447011544,1.74688883612,3.02449507081,0.39175057638,0.999963320588,3.14190488439,1.0,616.006018529,1.51500793914
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.782733207463,1.76643522193,3.03327810247,0.39190594633,0.999967878464,3.14188846269,1.0,616.00674741,1.518582092
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.78302286297,1.78598577707,3.04194483538,0.392063204172,0.999972181984,3.14187128831,1.0,616.007484558,1.52219876174
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.783315959139,1.80553861678,3.05049891064,0.392222339984,0.999976220127,3.14185335771,1.0,616.008229907,1.52585773587
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.783612476863,1.82509192377,3.05894382322,0.392383343744,0.999979981849,3.14183466753,1.0,616.008983389,1.52955880285
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.783912396848,1.844643945,3.06728292859,0.392546205332,0.99998345608,3.14181521466,1.0,616.009744935,1.53330175217
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.784215699624,1.86419298862,3.07551944904,0.392710914534,0.999986631734,3.14179499622,1.0,616.010514478,1.5370863745
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.784522365541,1.88373742117,3.08365647974,0.392877461038,0.999989497713,3.14177400955,1.0,616.011291947,1.54091246176
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.784832374775,1.90327566481,3.09169699439,0.393045834442,0.999992042906,3.14175225222,1.0,616.012077274,1.54477980722
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.785145707331,1.92280619482,3.09964385076,0.393216024249,0.999994256196,3.14172972201,1.0,616.012870389,1.54868820564
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.785462343044,1.94232753716,3.10749979585,0.393388019871,0.999996126464,3.14170641697,1.0,616.013671221,1.55263745333
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.785782261581,1.96183826626,3.11526747084,0.393561810631,0.999997642593,3.14168233533,1.0,616.014479699,1.55662734826
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.786105442448,1.98133700281,3.12294941578,0.393737385765,0.99999879347,3.14165747559,1.0,616.015295752,1.5606576902
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.786431864986,2.00082241179,3.13054807412,0.39391473442,0.999999567992,3.14163183643,1.0,616.016119309,1.56472828076
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.786761508379,2.02029320055,3.1380657969,0.394093845658,0.999999955067,3.1416054168,1.0,616.016950297,1.56883892352
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.787094351655,2.03974811696,3.14550484689,0.394274708457,0.999999943621,3.14157821584,1.0,616.017788645,1.56860322946
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.787430373687,2.05918594776,3.1528674024,0.394457311711,0.999999522598,3.14155023295,1.0,616.018634278,1.56441306319
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.787769553197,2.07860551693,3.16015556096,0.394641644233,0.999998680967,3.14152146772,1.0,616.019487126,1.56018342117
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.788111868761,2.09800568412,3.16737134284,0.394827694755,0.999997407725,3.14149191998,1.0,616.020347113,1.55591449098
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.788457298808,2.11738534324,3.17451669437,0.395015451931,0.999995691898,3.14146158979,1.0,616.021214166,1.55160645775
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.788805821623,2.13674342114,3.18159349116,0.395204904338,0.999993522547,3.14143047741,1.0,616.022088212,1.54725950402
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.789157415354,2.15607887618,3.18860354104,0.395396040474,0.999990888773,3.14139858334,1.0,616.022969175,1.54287380973
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.789512058007,2.1753906971,3.19554858698,0.395588848764,0.999987779716,3.1413659083,1.0,616.023856982,1.53844955204
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.789869727456,2.19467790182,3.20243030988,0.395783317558,0.999984184562,3.14133245321,1.0,616.024751557,1.5339869053
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.790230401443,2.21393953636,3.19799799918,0.395979435136,0.999986157232,3.1413469601,1.0,616.025652826,1.53635143681
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.790594057578,2.23317467374,3.1923105874,0.396177189705,0.999988605642,3.14136768385,1.0,616.026560712,1.53953904936
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.790960673348,2.25238241301,3.18667541588,0.396376569403,0.999990835927,3.14138905784,1.0,616.027475142,1.54275842495
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.791330226111,2.27156187833,3.18109098287,0.3965775623,0.999992841149,3.14141108504,1.0,616.028396037,1.54600954526
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.791702693108,2.29071221801,3.17555583737,0.396780156399,0.999994614327,3.14143376834,1.0,616.029323324,1.54929239284
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.792078051457,2.30983260369,3.17006857713,0.396984339637,0.999996148443,3.14145711051,1.0,616.030256925,1.55260695115
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.792456278164,2.32892222955,3.16462784663,0.397190099887,0.999997436441,3.14148111419,1.0,616.031196765,1.55595320458
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.792837350117,2.34798031147,3.15923233523,0.397397424959,0.999998471229,3.14150578196,1.0,616.032142766,1.5593311385
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.793221244096,2.36700608635,3.1538807754,0.397606302602,0.999999245677,3.14153111623,1.0,616.033094852,1.56274073928
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.793607936772,2.38599881138,3.148571941,0.397816720505,0.999999752624,3.14155711934,1.0,616.034052946,1.56618199433
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.793997404711,2.40495776339,3.14330464567,0.398028666297,0.999999984871,3.14158379349,1.0,616.035016972,1.56965489216
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.794389624374,2.42388223819,3.13807774125,0.39824212755,0.99999993519,3.14161114079,1.0,616.035986852,1.56843323125
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.794784572123,2.44277154998,3.13289011631,0.39845709178,0.99999959632,3.14163916323,1.0,616.03696251,1.56489707793
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.795182224222,2.46162503077,3.12774069476,0.398673546448,0.99999896097,3.14166786266,1.0,616.037943867,1.56132930955
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.795582556841,2.4804420298,3.12262843443,0.398891478961,0.99999802182,3.14169724085,1.0,616.038930847,1.55772993293
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.795985546055,2.49922191307,3.11755232585,0.399110876676,0.999996771521,3.14172729943,1.0,616.039923373,1.55409895365
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.796391167851,2.51796406276,3.11251139097,0.399331726894,0.9999952027,3.14175803992,1.0,616.040921366,1.55043637598
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.796799398127,2.53666787683,3.10750468198,0.399554016873,0.999993307954,3.14178946373,1.0,616.041924749,1.54674220281
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.797210212698,2.55533276847,3.1025312802,0.399777733817,0.999991079858,3.14182157214,1.0,616.042933446,1.54301643571
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.797623587295,2.57395816574,3.09759029496,0.400002864886,0.999988510963,3.14185436632,1.0,616.043947378,1.53925907476
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,2.5925435111,3.09268086261,0.399386035528,0.999985623973,3.14188722715,1.0,616.04116661,1.53554414658
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,2.61108826102,3.0878021455,0.39961343786,0.999982357899,3.14192132409,1.0,616.042192777,1.53173160642
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,2.6295918856,3.08295333104,0.399842212355,0.999978729312,3.14195610814,1.0,616.043223957,1.52788753247
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.64805386818,3.07813363078,0.400072346025,0.999974730695,3.14199157997,1.0,616.044260072,1.52401191902
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.666473705,3.07334227955,0.400303825844,0.999970354516,3.14202774015,1.0,616.045301043,1.52010475871
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.68485090486,3.06857853465,0.400536638744,0.999965593226,3.14206458912,1.0,616.046346795,1.51616604251
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,2.7031849888,3.063841675,0.400770771621,0.999960439262,3.1421021272,1.0,616.047397248,1.51219575966
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,2.72147548975,3.05913100042,0.401006211333,0.999954885046,3.14214035458,1.0,616.048452325,1.50819389762
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,2.73972195226,3.05444583087,0.401242944704,0.999948922989,3.14217927134,1.0,616.04951195,1.50416044202
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,2.75792393222,3.04978550577,0.401480958523,0.999942545488,3.14221887743,1.0,616.050576044,1.50009537663
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,2.77608099653,3.04514938329,0.401720239545,0.999935744934,3.14225917266,1.0,616.051644531,1.49599868328
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,2.79419272291,3.04053683974,0.401960774495,0.999928513707,3.14230015675,1.0,616.052717333,1.49187034181
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,2.81225869954,3.03594726893,0.402202550066,0.99992084418,3.14234182928,1.0,616.053794374,1.48771033004
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,2.83027852493,3.03138008157,0.402445552923,0.99991272872,3.14238418968,1.0,616.054875575,1.48351862369
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,2.84825180757,3.02683470471,0.402689769703,0.99990415969,3.14242723728,1.0,616.055960862,1.47929519632
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,2.86617816577,3.02231058119,0.402935187013,0.999895129448,3.1424709713,1.0,616.057050156,1.4750400193
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,2.88405722741,3.0178071691,0.403181791439,0.999885630352,3.14251539078,1.0,616.058143382,1.47075306173
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,2.90188862973,3.01332394129,0.403429569538,0.999875654758,3.1425604947,1.0,616.059240462,1.46643429036
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,2.91967201913,3.00886038487,0.403678507848,0.999865195023,3.14260628185,1.0,616.060341321,1.46208366958
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,2.93740705096,3.00441600073,0.40392859288,0.999854243506,3.14265275095,1.0,616.061445884,1.45770116129
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,2.95509338931,2.99999030314,0.404179811128,0.999842792568,3.14269990054,1.0,616.062554073,1.4532867249
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,2.97273070686,2.99558281926,0.404432149064,0.999830834578,3.14274772907,1.0,616.063665813,1.44884031719
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,2.99031868469,2.99119308875,0.404685593142,0.999818361908,3.14279623484,1.0,616.064781029,1.44436189231
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,3.00785701206,2.98682066339,0.404940129797,0.999805366938,3.14284541605,1.0,616.065899646,1.43985140168
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,3.02534538632,2.98246510664,0.40519574545,0.999791842058,3.14289527073,1.0,616.067021588,1.43530879388
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,3.04278351267,2.97812599332,0.405452426504,0.999777779668,3.14294579681,1.0,616.068146781,1.43073401464
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,3.06017110404,2.97380290925,0.40571015935,0.999763172178,3.1429969921,1.0,616.06927515,1.42612700671
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,3.07750788093,2.96949545086,0.405968930363,0.999748012014,3.14304885425,1.0,616.070406621,1.42148770981
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.09479357126,2.96520322494,0.40622872591,0.999732291613,3.1431013808,1.0,616.071541119,1.41681606054
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.11202791022,2.96092584822,0.406489532342,0.999716003432,3.14315456916,1.0,616.072678571,1.41211199227
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.12921064014,2.95666294717,0.406751336004,0.999699139941,3.1432084166,1.0,616.073818904,1.4073754351
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.14634151032,2.95241415761,0.40701412323,0.999681693632,3.14326292029,1.0,616.074962042,1.40260631574
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.16342027693,2.9481791245,0.407277880347,0.999663657016,3.14331807723,1.0,616.076107915,1.39780455741
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.18044670291,2.94395750162,0.407542593675,0.999645022625,3.14337388432,1.0,616.077256448,1.39297007975
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.19742055776,2.93974895133,0.407808249528,0.999625783016,3.14343033833,1.0,616.078407569,1.38810279875
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.21434161748,2.93555314427,0.408074834215,0.999605930769,3.14348743587,1.0,616.079561207,1.3832026266
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.23120966443,2.9313697592,0.408342334042,0.99958545849,3.14354517346,1.0,616.080717288,1.37826947164
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.24802448722,2.92719848268,0.408610735311,0.999564358814,3.14360354747,1.0,616.081875742,1.3733032382
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.26478588059,2.92303900887,0.408880024324,0.999542624403,3.14366255413,1.0,616.083036496,1.36830382651
