,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.774741670168,1.39425131039,2.30291019334,0.387699844513,0.999061472359,3.14243725104,1.0,615.986809015,1.28644326686
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.774896475012,1.40532443236,2.31924406464,0.387782631841,0.999074377449,3.14245342096,1.0,615.987205635,1.28842734093
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.775055266623,1.41658825976,2.33537435434,0.387867553593,0.999087519093,3.14246907611,1.0,615.987612305,1.29046132334
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.775218034023,1.42803717033,2.3513024869,0.387954604078,0.999100889156,3.14248420521,1.0,615.988028983,1.29254499386
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.775384765973,1.43966562276,2.36703006678,0.388043777467,0.999114479336,3.1424987972,1.0,615.988455629,1.29467812856
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.775555450972,1.4514681608,2.38255886279,0.388135067799,0.999128281167,3.14251284114,1.0,615.9888922,1.29686049997
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.775730077261,1.46343941667,2.39789079299,0.388228468975,0.999142286024,3.1425263263,1.0,615.989338652,1.29909187716
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.775908632826,1.47557411406,2.41302791019,0.388323974765,0.999156485127,3.14253924211,1.0,615.989794943,1.30137202595
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.776091105394,1.48786707059,2.42797238821,0.388421578804,0.999170869542,3.14255157821,1.0,615.990261025,1.30370070896
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.776277482445,1.50031319986,2.44272650872,0.388521274598,0.999185430186,3.14256332439,1.0,615.990736854,1.30607768581
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.776467751202,1.51290751303,2.45729264877,0.38862305552,0.999200157829,3.14257447064,1.0,615.991222383,1.30850271324
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.776661898643,1.52564512006,2.47167326909,0.388726914814,0.9992150431,3.14258500716,1.0,615.991717564,1.31097554522
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.776859911497,1.53852123059,2.48587090296,0.388832845594,0.999230076489,3.14259492431,1.0,615.992222348,1.31349593312
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.777061776249,1.55153115442,2.49988814581,0.388940840847,0.99924524835,3.14260421266,1.0,615.992736687,1.31606362584
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.777267479138,1.56467030182,2.5137276455,0.389050893435,0.999260548905,3.142612863,1.0,615.993260529,1.31867836991
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.777477006166,1.57793418343,2.52739209315,0.38916299609,0.999275968251,3.14262086627,1.0,615.993793825,1.32133990968
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.777690343092,1.59131841004,2.54088421475,0.389277141422,0.999291496358,3.14262821367,1.0,615.994336522,1.32404798744
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.77790747544,1.60481869203,2.5542067632,0.389393321917,0.999307123077,3.14263489657,1.0,615.994888568,1.32680234351
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.778128388499,1.61843083868,2.56736251105,0.389511529938,0.999322838142,3.14264090654,1.0,615.99544991,1.32960271645
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.778353067326,1.63215075733,2.58035424377,0.389631757725,0.999338631176,3.1426462354,1.0,615.996020493,1.33244884313
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.778581496746,1.64597445227,2.59318475353,0.3897539974,0.999354491691,3.14265087513,1.0,615.996600262,1.3353404589
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.778813661355,1.65989802362,2.60585683353,0.389878240963,0.999370409095,3.14265481796,1.0,615.997189163,1.3382772977
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.779049545527,1.67391766599,2.61837327276,0.390004480298,0.999386372697,3.14265805633,1.0,615.997787139,1.34125909222
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.779289133407,1.68802966712,2.63073685127,0.390132707169,0.999402371705,3.14266058287,1.0,615.998394132,1.34428557399
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.779532408922,1.70223040631,2.64295033583,0.390262913227,0.999418395238,3.14266239047,1.0,615.999010086,1.34735647354
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.779779355778,1.71651635293,2.65501647603,0.390395090006,0.999434432323,3.14266347221,1.0,615.999634942,1.35047152054
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.780029957465,1.73088406471,2.66693800074,0.390529228927,0.999450471904,3.14266382139,1.0,616.00026864,1.35363044388
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.780284197259,1.74533018611,2.67871761494,0.390665321298,0.999466502843,3.14266343155,1.0,616.000911121,1.35683297185
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.780542058221,1.75985144653,2.69035799687,0.390803358317,0.999482513924,3.14266229644,1.0,616.001562326,1.36007883221
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.780803523207,1.77444465861,2.70186179553,0.39094333107,0.999498493861,3.14266041005,1.0,616.002222191,1.36336775237
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.78106857486,1.78910671639,2.71323162842,0.391085230534,0.999514431295,3.14265776657,1.0,616.002890658,1.36669945947
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.781337195623,1.80383459353,2.7244700796,0.39122904758,0.999530314806,3.14265436045,1.0,616.003567661,1.37007368051
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.781609367733,1.81862534148,2.73557969794,0.391374772971,0.999546132911,3.14265018635,1.0,616.00425314,1.37349014247
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.781885073229,1.83347608769,2.74656299569,0.391522397365,0.999561874069,3.14264523915,1.0,616.004947031,1.37694857246
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.782164293951,1.84838403381,2.7574224472,0.391671911316,0.999577526689,3.14263951398,1.0,616.00564927,1.38044869777
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.782447011544,1.86334645381,2.76816048783,0.391823305275,0.999593079131,3.14263300618,1.0,616.006359791,1.38399024604
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.782733207463,1.87836069229,2.77877951308,0.391976569593,0.999608519707,3.14262571134,1.0,616.007078531,1.38757294535
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.78302286297,1.89342416264,2.7892818779,0.392131694517,0.999623836693,3.14261762527,1.0,616.007805423,1.39119652433
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.783315959139,1.90853434531,2.79966989609,0.3922886702,0.999639018325,3.14260874401,1.0,616.008540401,1.39486071227
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.783612476863,1.92368878606,2.8099458399,0.392447486692,0.999654052808,3.14259906384,1.0,616.009283399,1.39856523925
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.783912396848,1.93888509431,2.82011193971,0.392608133951,0.999668928319,3.14258858127,1.0,616.010034349,1.4023098362
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.784215699624,1.95412094138,2.8301703839,0.392770601837,0.999683633008,3.14257729303,1.0,616.010793185,1.40609423504
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.784522365541,1.96939405891,2.8401233187,0.392934880118,0.999698155007,3.14256519611,1.0,616.011559837,1.40991816878
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.784832374775,1.98470223721,2.8499728483,0.393100958467,0.99971248243,3.14255228771,1.0,616.012334237,1.41378137161
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.785145707331,2.00004332368,2.8597210349,0.393268826468,0.99972660338,3.14253856526,1.0,616.013116317,1.41768357899
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.785462343044,2.01541522129,2.86936989891,0.393438473614,0.99974050595,3.14252402644,1.0,616.013906006,1.42162452778
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.785782261581,2.030815887,2.87892141921,0.393609889311,0.999754178229,3.14250866914,1.0,616.014703235,1.4256039563
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.786105442448,2.04624333035,2.88837753346,0.393783062874,0.999767608303,3.14249249151,1.0,616.015507935,1.42962160445
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.786431864986,2.06169561197,2.8977401385,0.393957983537,0.999780784265,3.14247549191,1.0,616.016320033,1.43367721377
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.786761508379,2.07717084217,2.90701109074,0.394134640445,0.999793694212,3.14245766892,1.0,616.017139459,1.43777052758
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.787094351655,2.09266717959,2.91619220663,0.394313022662,0.999806326253,3.14243902139,1.0,616.017966142,1.44190129101
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.787430373687,2.10818282984,2.92528526319,0.394493119169,0.999818668511,3.14241954836,1.0,616.018800011,1.44606925114
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.787769553197,2.1237160442,2.93429199852,0.394674918868,0.999830709127,3.14239924912,1.0,616.019640992,1.45027415706
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.788111868761,2.13926511837,2.94321411237,0.394858410579,0.999842436264,3.14237812318,1.0,616.020489013,1.45451575995
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.788457298808,2.15482839116,2.95205326674,0.395043583046,0.999853838114,3.14235617029,1.0,616.021344003,1.45879381317
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.788805821623,2.17040424345,2.9608110865,0.395230424936,0.999864902893,3.1423333904,1.0,616.022205888,1.46310807234
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.789157415354,2.18599109683,2.96948915998,0.395418924841,0.999875618854,3.1423097837,1.0,616.023074594,1.46745829543
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.789512058007,2.20158741261,2.97808903963,0.395609071279,0.999885974287,3.14228535062,1.0,616.023950048,1.47184424282
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.789869727456,2.21719169065,2.9866122427,0.395800852694,0.999895957518,3.14226009179,1.0,616.024832177,1.47626567738
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.790230401443,2.23280246833,2.99506025184,0.395994257461,0.999905556923,3.14223400806,1.0,616.025720906,1.48072236456
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.790594057578,2.24841831947,3.00343451584,0.396189273883,0.99991476092,3.14220710053,1.0,616.026616161,1.48521407244
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.790960673348,2.26403785337,3.01173645023,0.396385890197,0.99992355798,3.1421793705,1.0,616.027517868,1.48974057183
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.791330226111,2.27965971384,3.01996743802,0.396584094569,0.999931936629,3.14215081947,1.0,616.028425951,1.49430163632
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.791702693108,2.29528257819,3.0281288303,0.396783875103,0.99993988545,3.14212144918,1.0,616.029340336,1.49889704237
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.792078051457,2.31090515638,3.036221947,0.396985219837,0.999947393085,3.14209126159,1.0,616.030260948,1.50352656936
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.792456278164,2.32652619011,3.04424807746,0.397188116745,0.999954448243,3.14206025885,1.0,616.031187711,1.50818999965
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.792837350117,2.34214445194,3.05220848119,0.39739255374,0.999961039699,3.14202844334,1.0,616.03212055,1.51288711869
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.793221244096,2.35775874448,3.06010438846,0.397598518674,0.999967156298,3.14199581765,1.0,616.03305939,1.51761771505
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.793607936772,2.37336789958,3.067937001,0.397805999342,0.999972786961,3.14196238456,1.0,616.034004154,1.52238158047
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.793997404711,2.38897077753,3.07570749262,0.398014983477,0.999977920684,3.14192814709,1.0,616.034954768,1.52717850998
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.794389624374,2.4045662663,3.08341700985,0.39822545876,0.999982546543,3.14189310842,1.0,616.035911154,1.53200830192
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.794784572123,2.42015328083,3.0910666726,0.398437412814,0.999986653697,3.14185727198,1.0,616.036873237,1.53687075801
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.795182224222,2.43573076229,3.09865757477,0.398650833209,0.999990231392,3.14182064136,1.0,616.037840941,1.54176568341
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.795582556841,2.45129767741,3.10619078484,0.398865707462,0.999993268963,3.14178322038,1.0,616.038814189,1.5466928868
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.795985546055,2.46685301779,3.11366734651,0.399082023039,0.999995755834,3.14174501304,1.0,616.039792905,1.55165218044
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.796391167851,2.48239579926,3.12108827927,0.399299767358,0.999997681526,3.14170602354,1.0,616.040777013,1.55664338018
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.796799398127,2.49792506126,3.12845457898,0.399518927785,0.999999035656,3.14166625627,1.0,616.041766437,1.56166630559
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.797210212698,2.51343986623,3.13576721848,0.399739491641,0.999999807943,3.14162571582,1.0,616.042761099,1.56672077998
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.797623587295,2.52893929902,3.14302714811,0.399961446201,0.999999988204,3.14158440695,1.0,616.043760924,1.56978602314
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.79803949757,2.54442246629,3.15023529629,0.400184778694,0.999999566367,3.14154233463,1.0,616.044765835,1.56466896557
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.798457919099,2.55988849601,3.15739257003,0.400409476307,0.999998532462,3.141499504,1.0,616.045775756,1.55952086603
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.798878827381,2.57533653688,3.16449985549,0.400635526184,0.999996876634,3.14145592037,1.0,616.04679061,1.55434188561
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.59076575784,3.17155801849,0.400018218282,0.999994600471,3.14141196965,1.0,616.044016484,1.54917756824
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.60617534752,3.178567905,0.400246420117,0.999991677811,3.14136699143,1.0,616.045043001,1.54394827652
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.62156451383,3.18553034166,0.400475932422,0.999988105704,3.1413212788,1.0,616.046074231,1.53868862967
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,2.63693248341,3.19244613624,0.400706742213,0.999983874776,3.14127483778,1.0,616.047110098,1.53339877265
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,2.65227850121,3.19931607815,0.400938836473,0.999978975777,3.14122767455,1.0,616.048150525,1.52807884615
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,2.66760183003,3.20614093885,0.401172202148,0.999973399577,3.14117979547,1.0,616.049195436,1.52272898659
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,2.68290175011,3.21292147236,0.401406826153,0.999967137176,3.14113120704,1.0,616.050244754,1.51734932598
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,2.69817755868,3.21682043028,0.401642695368,0.999963016996,3.14110034161,1.0,616.051298405,1.51407786417
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,2.7134285696,3.2109901376,0.401879796646,0.999968145399,3.14113283856,1.0,616.05235631,1.51814549974
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,2.7286541129,3.20519453184,0.402118116807,0.999972921873,3.14116604334,1.0,616.053418395,1.52224211469
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,2.74385353448,3.19943289665,0.402357642645,0.999977338512,3.14119995565,1.0,616.054484584,1.52636768116
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,2.75902619566,3.1937045317,0.402598360926,0.999981387404,3.14123457509,1.0,616.0555548,1.53052217269
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,2.77417147287,3.18800875211,0.40284025839,0.999985060629,3.1412699011,1.0,616.056628969,1.53470556434
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,2.78928875729,3.18234488817,0.403083321753,0.999988350264,3.14130593302,1.0,616.057707015,1.53891783265
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,2.80437745451,3.17671228493,0.403327537706,0.999991248382,3.14134267007,1.0,616.058788862,1.54315895573
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,2.8194369842,3.17111030181,0.403572892919,0.999993747055,3.14138011131,1.0,616.059874435,1.54742891328
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,2.83446677979,3.1655383123,0.40381937404,0.999995838355,3.14141825573,1.0,616.06096366,1.55172768662
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,2.84946628815,3.1599957036,0.404066967697,0.999997514352,3.14145710215,1.0,616.062056462,1.55605525874
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,2.86443496931,3.15448187624,0.4043156605,0.99999876712,3.14149664928,1.0,616.063152765,1.56041161434
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,2.87937229617,3.14899624382,0.404565439039,0.999999588739,3.14153689571,1.0,616.064252496,1.56479673984
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,2.89427775417,3.14353823263,0.404816289889,0.999999971288,3.1415778399,1.0,616.065355581,1.56921062347
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,2.90915084107,3.13810728139,0.405068199609,0.999999906859,3.14161948017,1.0,616.066461944,1.5679393983
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,2.92399106664,3.13270284091,0.405321154745,0.999999387546,3.14166181475,1.0,616.067571514,1.56346802638
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,2.93879795244,3.12732437381,0.405575141826,0.999998405456,3.1417048417,1.0,616.068684215,1.55896792053
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,2.95357103151,3.12197135425,0.405830147373,0.999996952703,3.14174855899,1.0,616.069799975,1.55443908497
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,2.96830984818,3.11664326759,0.406086157893,0.999995021417,3.14179296444,1.0,616.070918721,1.54988152191
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,2.98301395778,3.11133961021,0.406343159883,0.999992603738,3.14183805575,1.0,616.072040379,1.54529523151
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,2.99768292645,3.10605988916,0.406601139833,0.999989691821,3.1418838305,1.0,616.073164877,1.54068021185
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.01231633088,3.10080362194,0.406860084222,0.999986277839,3.14193028614,1.0,616.074292144,1.53603645887
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.02691375808,3.09557033626,0.407119979525,0.999982353981,3.14197741998,1.0,616.075422105,1.53136396631
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.04147480524,3.09035956976,0.407380812209,0.999977912454,3.14202522923,1.0,616.076554691,1.52666272567
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.05599907941,3.08517086981,0.407642568737,0.999972945489,3.14207371094,1.0,616.077689829,1.52193272617
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.07048619736,3.08000379324,0.407905235569,0.999967445335,3.14212286206,1.0,616.078827448,1.51717395467
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.08493578539,3.07485790613,0.408168799159,0.999961404265,3.14217267941,1.0,616.079967477,1.51238639565
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.09934747907,3.06973278361,0.408433245962,0.99995481458,3.14222315967,1.0,616.081109846,1.50757003113
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.11372092315,3.06462800961,0.408698562432,0.999947668602,3.1422742994,1.0,616.082254484,1.50272484062
