,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.775730077261,1.53987853711,2.34540182264,0.38826746668,0.998941695408,3.14262998134,1.0,615.989524996,1.26808613244
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.775908632826,1.55082545813,2.36018939061,0.388362680551,0.998957452564,3.14264521958,1.0,615.9899798,1.27038002185
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.776091105394,1.56192811148,2.37481542674,0.388459986106,0.998973429125,3.14265987215,1.0,615.990444365,1.27272254628
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.776277482445,1.57318211764,2.38928109931,0.388559376859,0.998989615892,3.14267392874,1.0,615.990918645,1.27511345243
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.776467751202,1.58458315712,2.40358767939,0.388660846194,0.999006003521,3.14268737921,1.0,615.991402592,1.27755248398
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.776661898643,1.5961269727,2.4177365323,0.388764387365,0.99902258252,3.14270021364,1.0,615.991896161,1.28003938176
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.776859911497,1.60780937125,2.43172910935,0.388869993498,0.999039343258,3.14271242228,1.0,615.992399301,1.28257388387
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.777061776249,1.61962622535,2.44556694,0.388977657589,0.999056275966,3.14272399558,1.0,615.992911965,1.28515572587
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.777267479138,1.63157347466,2.45925162432,0.389087372511,0.999073370742,3.14273492421,1.0,615.993434102,1.28778464083
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.777477006166,1.64364712705,2.47278482576,0.38919913101,0.999090617552,3.14274519901,1.0,615.993965661,1.29046035959
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.777690343092,1.65584325945,2.48616826432,0.389312925705,0.999108006238,3.14275481104,1.0,615.994506591,1.29318261082
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.77790747544,1.66815801854,2.49940371006,0.389428749094,0.99912552652,3.14276375157,1.0,615.995056839,1.29595112117
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.778128388499,1.68058762128,2.51249297694,0.389546593552,0.999143167997,3.14277201207,1.0,615.995616353,1.29876561546
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.778353067326,1.69312835518,2.52543791702,0.389666451332,0.999160920155,3.14277958422,1.0,615.996185078,1.30162581677
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.778581496746,1.70577657845,2.53824041493,0.389788314568,0.999178772369,3.14278645993,1.0,615.99676296,1.3045314466
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.778813661355,1.71852872003,2.5509023828,0.389912175273,0.999196713908,3.14279263129,1.0,615.997349943,1.30748222502
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.779049545527,1.73138127939,2.56342575533,0.390038025344,0.999214733937,3.14279809064,1.0,615.997945971,1.31047787078
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.779289133407,1.74433082631,2.57581248534,0.390165856558,0.999232821521,3.14280283052,1.0,615.998550988,1.31351810147
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.779532408922,1.75737400048,2.58806453951,0.390295660579,0.999250965633,3.14280684369,1.0,615.999164936,1.31660263363
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.779779355778,1.77050751101,2.60018389443,0.390427428955,0.999269155153,3.14281012313,1.0,615.999787757,1.31973118291
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.780029957465,1.78372813584,2.61217253297,0.390561153121,0.999287378873,3.14281266204,1.0,616.000419392,1.3229034642
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.780284197259,1.79703272109,2.62403244082,0.3906968244,0.999305625506,3.14281445387,1.0,616.001059781,1.32611919174
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.780542058221,1.81041818029,2.63576560343,0.390834434001,0.999323883682,3.14281549226,1.0,616.001708865,1.32937807925
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.780803523207,1.82388149361,2.64737400303,0.390973973028,0.999342141958,3.14281577109,1.0,616.002366582,1.33267984008
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.78106857486,1.837419707,2.658859616,0.391115432472,0.99936038882,3.14281528447,1.0,616.003032871,1.33602418734
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.781337195623,1.85102993121,2.67022441041,0.391258803218,0.999378612688,3.14281402673,1.0,616.003707671,1.33941083397
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.781609367733,1.8647093409,2.68147034375,0.391404076045,0.999396801918,3.14281199245,1.0,616.004390918,1.34283949293
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.781885073229,1.87845517361,2.69259936093,0.391551241627,0.99941494481,3.1428091764,1.0,616.005082549,1.34630987728
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.782164293951,1.89226472874,2.70361339236,0.391700290534,0.999433029606,3.14280557363,1.0,616.005782501,1.34982170031
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.782447011544,1.90613536648,2.71451435229,0.391851213232,0.999451044501,3.14280117938,1.0,616.006490709,1.35337467566
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.782733207463,1.92006450676,2.72530413729,0.392004000087,0.999468977641,3.14279598915,1.0,616.007207108,1.35696851741
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.78302286297,1.93404962813,2.73598462486,0.392158641366,0.999486817132,3.14278999865,1.0,616.007931633,1.36060294024
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.783315959139,1.94808826667,2.74655767222,0.392315127236,0.99950455104,3.14278320384,1.0,616.008664218,1.3642776595
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.783612476863,1.96217801485,2.75702511521,0.392473447765,0.999522167398,3.14277560091,1.0,616.009404796,1.36799239134
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.783912396848,1.97631652046,2.76738876732,0.392633592927,0.999539654209,3.14276718628,1.0,616.010153302,1.37174685281
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.784215699624,1.99050148545,2.77765041886,0.392795552601,0.99955699945,3.14275795659,1.0,616.010909666,1.37554076196
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.784522365541,2.00473066479,2.78781183621,0.392959316571,0.999574191075,3.14274790875,1.0,616.011673822,1.37937383796
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.784832374775,2.01900186542,2.79787476123,0.39312487453,0.999591217022,3.14273703986,1.0,616.0124457,1.38324580117
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.785145707331,2.03331294507,2.80784091063,0.393292216078,0.999608065211,3.1427253473,1.0,616.013225233,1.38715637329
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.785462343044,2.04766181118,2.81771197561,0.393461330729,0.999624723558,3.14271282863,1.0,616.014012351,1.3911052774
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.785782261581,2.06204641982,2.82748962146,0.393632207905,0.999641179967,3.14269948169,1.0,616.014806985,1.39509223809
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.786105442448,2.0764647746,2.83717548725,0.393804836941,0.999657422343,3.14268530452,1.0,616.015609064,1.39911698157
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.786431864986,2.09091492558,2.84677118563,0.39397920709,0.999673438593,3.14267029542,1.0,616.016418518,1.40317923569
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.786761508379,2.10539496822,2.85627830266,0.394155307517,0.999689216628,3.14265445291,1.0,616.017235276,1.40727873012
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.787094351655,2.11990304235,2.86569839773,0.394333127304,0.999704744369,3.14263777572,1.0,616.018059267,1.41141519638
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.787430373687,2.13443733116,2.87503300346,0.394512655454,0.999720009752,3.14262026285,1.0,616.01889042,1.41558836793
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.787769553197,2.14899606013,2.88428362576,0.394693880886,0.999735000728,3.1426019135,1.0,616.019728663,1.41979798028
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.788111868761,2.16357749609,2.89345174386,0.394876792444,0.999749705269,3.14258272711,1.0,616.020573923,1.42404377105
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.788457298808,2.17817994624,2.90253881038,0.39506137889,0.999764111373,3.14256270334,1.0,616.021426129,1.42832548006
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.788805821623,2.19280175719,2.9115462515,0.395247628913,0.999778207066,3.14254184211,1.0,616.022285207,1.4326428494
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.789157415354,2.20744131401,2.92047546705,0.395435531125,0.999791980404,3.14252014351,1.0,616.023151085,1.43699562352
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.789512058007,2.2220970393,2.92932783078,0.395625074066,0.999805419481,3.1424976079,1.0,616.024023689,1.44138354931
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.789869727456,2.23676739235,2.93810469051,0.395816246202,0.99981851243,3.14247423586,1.0,616.024902945,1.44580637613
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.790230401443,2.2514508682,2.94680736841,0.396009035928,0.999831247426,3.14245002817,1.0,616.02578878,1.45026385595
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.790594057578,2.2661459968,2.95543716127,0.39620343157,0.99984361269,3.14242498585,1.0,616.02668112,1.45475574336
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.790960673348,2.28085134219,2.96399534075,0.396399421387,0.999855596494,3.14239911013,1.0,616.02757989,1.45928179568
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.791330226111,2.29556550163,2.97248315372,0.396596993569,0.999867187161,3.14237240247,1.0,616.028485017,1.46384177301
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.791702693108,2.31028710485,2.98090182254,0.396796136241,0.999878373075,3.14234486455,1.0,616.029396425,1.46843543828
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.792078051457,2.32501481324,2.98925254543,0.396996837464,0.999889142674,3.14231649824,1.0,616.030314039,1.47306255736
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.792456278164,2.33974731911,2.99753649677,0.397199085236,0.999899484465,3.14228730566,1.0,616.031237784,1.47772289909
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.792837350117,2.35448334488,3.00575482747,0.397402867493,0.999909387019,3.14225728911,1.0,616.032167586,1.48241623534
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.793221244096,2.36922164243,3.01390866533,0.397608172111,0.999918838975,3.14222645113,1.0,616.033103369,1.48714234109
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.793607936772,2.38396099236,3.02199911542,0.397814986908,0.999927829048,3.14219479445,1.0,616.034045057,1.49190099446
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.793997404711,2.3987002033,3.03002726043,0.398023299642,0.999936346029,3.14216232201,1.0,616.034992575,1.49669197683
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.794389624374,2.41343811121,3.03799416103,0.398233098018,0.999944378785,3.14212903696,1.0,616.035945847,1.50151507282
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.794784572123,2.42817357879,3.04590085629,0.398444369684,0.999951916269,3.14209494266,1.0,616.036904798,1.5063700704
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.795182224222,2.44290549475,3.05374836405,0.398657102234,0.999958947517,3.14206004267,1.0,616.03786935,1.51125676093
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.795582556841,2.4576327733,3.06153768128,0.398871283211,0.999965461653,3.14202434073,1.0,616.03883943,1.51617493923
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.795985546055,2.47235435343,3.06926978448,0.399086900106,0.999971447893,3.1419878408,1.0,616.039814959,1.52112440358
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.796391167851,2.48706919839,3.07694563008,0.399303940362,0.999976895547,3.14195054703,1.0,616.040795863,1.52610495586
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.796799398127,2.50177629512,3.08456615478,0.399522391372,0.999981794021,3.14191246376,1.0,616.041782065,1.53111640154
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.797210212698,2.51647465365,3.09213227597,0.399742240482,0.99998613282,3.14187359554,1.0,616.042773489,1.53615854973
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.797623587295,2.53116330657,3.09964489209,0.399963474994,0.999989901551,3.14183394707,1.0,616.043770058,1.54123121329
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.79803949757,2.54584130853,3.10710488301,0.400186082163,0.999993089926,3.14179352329,1.0,616.044771697,1.5463342088
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.798457919099,2.56050773567,3.1145131104,0.400410049202,0.999995687765,3.14175232927,1.0,616.04577833,1.5514673567
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.798878827381,2.57516168518,3.12187041813,0.400635363284,0.999997684996,3.1417103703,1.0,616.046789879,1.55663048125
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.58980227477,3.12917763256,0.400017318196,0.999999073605,3.14166749428,1.0,616.044012432,1.56184220669
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.60442864221,3.136435563,0.400244777015,0.999999838253,3.1416241133,1.0,616.045035614,1.56705383299
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.61903994485,3.14364500198,0.400473541185,0.999999974082,3.14157998585,1.0,616.046063493,1.56929778244
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,2.6336353592,3.15080672568,0.400703597752,0.999999471502,3.1415351179,1.0,616.047095993,1.56402749244
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,2.64821408049,3.15792149422,0.400934933725,0.999998321048,3.1414895156,1.0,616.048133039,1.55872810655
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,2.66277532222,3.16499005202,0.401167536078,0.999996513374,3.14144318527,1.0,616.049174555,1.55339977655
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,2.67731831575,3.17201312815,0.401401391756,0.999994039263,3.14139613337,1.0,616.050220464,1.54804265006
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,2.69184230992,3.17899143665,0.401636487668,0.999990889621,3.14134836655,1.0,616.05127069,1.54265687044
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,2.70634657063,3.18592567688,0.401872810693,0.999987055489,3.14129989161,1.0,616.052325158,1.53724257678
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,2.72083038049,3.19281653379,0.402110347684,0.999982528035,3.1412507155,1.0,616.053383792,1.53179990381
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,2.73529303843,3.19966467831,0.402349085462,0.999977298563,3.14120084534,1.0,616.054446516,1.52632898188
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,2.74973385931,3.2064707676,0.402589010823,0.99997135851,3.14115028839,1.0,616.055513255,1.5208299369
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,2.76415217362,3.21323544537,0.402830110538,0.999964699451,3.14109905207,1.0,616.056583933,1.51530289027
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,2.77854732712,3.2199593422,0.40307237135,0.999957313101,3.14104714394,1.0,616.057658475,1.50974795884
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,2.79291868049,3.21572422639,0.403315779984,0.999961377487,3.14107075494,1.0,616.058736807,1.5127129015
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,2.80726560901,3.20989091462,0.403560323137,0.999966852352,3.14110632698,1.0,616.059818853,1.51697489638
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,2.82158750227,3.20408890572,0.403805987491,0.999971939149,3.14114260684,1.0,616.060904538,1.5212650944
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,2.83588376381,3.1983175947,0.404052759702,0.999976629879,3.14117959343,1.0,616.061993788,1.52558346737
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,2.85015381089,3.19257638889,0.404300626412,0.99998091655,3.14121728552,1.0,616.063086529,1.52992998868
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,2.86439707412,3.18686470756,0.404549574244,0.999984791168,3.14125568175,1.0,616.064182687,1.53430463333
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,2.87861299725,3.18118198174,0.404799589802,0.999988245748,3.14129478065,1.0,616.065282187,1.53870737799
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,2.89280103684,3.17552765395,0.40505065968,0.999991272307,3.14133458061,1.0,616.066384955,1.54313820101
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,2.90696066201,3.16990117789,0.405302770452,0.999993862871,3.14137507991,1.0,616.067490919,1.54759708247
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,2.92109135417,3.16430201828,0.405555908682,0.999996009474,3.14141627669,1.0,616.068600005,1.55208400423
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,2.93519260678,3.15872965056,0.405810060923,0.99999770416,3.14145816897,1.0,616.069712139,1.55659894993
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,2.94926392508,3.15318356068,0.406065213713,0.999998938984,3.14150075465,1.0,616.070827249,1.56114190506
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,2.96330482584,3.14766324486,0.406321353584,0.999999706014,3.1415440315,1.0,616.071945263,1.565712857
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,2.97731483718,3.14216820936,0.406578467058,0.999999997331,3.14158799714,1.0,616.073066107,1.57031179506
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,2.99129349824,3.13669797028,0.406836540647,0.999999805033,3.14163264911,1.0,616.07418971,1.56665394309
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.00524035904,3.13125205333,0.40709556086,0.999999121234,3.1416779848,1.0,616.075316,1.561999057
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.01915498023,3.12582999362,0.407355514198,0.999997938067,3.14172400145,1.0,616.076444906,1.55731620492
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.03303693287,3.12043133545,0.407616387157,0.999996247684,3.14177069622,1.0,616.077576355,1.55260538943
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.04688579821,3.11505563213,0.40787816623,0.999994042259,3.14181806612,1.0,616.078710278,1.54786661097
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.06070116752,3.10970244574,0.408140837907,0.999991313988,3.14186610802,1.0,616.079846603,1.54309986778
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.07448264183,3.104371347,0.408404388678,0.999988055092,3.14191481868,1.0,616.080985259,1.53830515589
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.08822983182,3.09906191503,0.40866880503,0.999984257815,3.14196419474,1.0,616.082126177,1.53348246901
