,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.774836516445,3.15792707247,1.95112176425,0.389112451994,0.992496564103,3.14461696508,1.0,615.993553415,0.916298042933
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.775030256013,3.15839402799,1.95912816482,0.389210674482,0.99254111647,3.14466900164,1.0,615.994020548,0.912609653367
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.775227852874,3.15886996899,1.96712927486,0.389310853032,0.99258640591,3.14472029849,1.0,615.994496741,0.908865871157
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.775429293539,3.15935484492,1.97512499612,0.389412980833,0.99263242062,3.14477084403,1.0,615.994981947,0.905067693955
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.77563456428,3.15984860444,1.98311523105,0.389517050954,0.992679148628,3.14482062686,1.0,615.995476119,0.901216111267
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.775843651125,3.16035119539,1.99109988281,0.389623056341,0.992726577794,3.14486963581,1.0,615.995979209,0.897312103873
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.776056539864,3.16086256482,1.99907885528,0.38973098982,0.99277469582,3.14491785994,1.0,615.996491168,0.893356643301
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.776273216052,3.16138265902,2.00705205308,0.389840844097,0.992823490249,3.14496528851,1.0,615.997011946,0.889350691335
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.776493665008,3.1619114235,2.01501938157,0.38995261176,0.992872948472,3.14501191104,1.0,615.997541493,0.885295199568
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.776717871821,3.16244880303,2.02298074683,0.39006628528,0.992923057731,3.14505771726,1.0,615.998079758,0.881191108997
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.776945821346,3.16299474163,2.03093605575,0.39018185701,0.992973805126,3.14510269712,1.0,615.998626689,0.877039349647
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.777177498215,3.16354918261,2.03888521594,0.390299319191,0.993025177615,3.14514684083,1.0,615.999182235,0.872840840246
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.777412886832,3.16411206856,2.04682813581,0.390418663946,0.993077162022,3.1451901388,1.0,615.999746341,0.868596487922
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.777651971376,3.16468334137,2.05476472456,0.390539883288,0.993129745037,3.14523258172,1.0,616.000318955,0.864307187941
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.777894735808,3.16526294227,2.06269489217,0.390662969117,0.993182913226,3.14527416049,1.0,616.000900021,0.859973823476
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.778141163868,3.16585081179,2.07061854943,0.390787913223,0.993236653032,3.14531486626,1.0,616.001489485,0.855597265405
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.778391239081,3.16644688983,2.07853560794,0.390914707287,0.99329095078,3.1453546904,1.0,616.00208729,0.851178372138
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.778644944757,3.16705111563,2.08644598012,0.39104334288,0.993345792681,3.14539362457,1.0,616.002693382,0.846717989474
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.778902263996,3.16766342781,2.0943495792,0.391173811468,0.993401164837,3.14543166063,1.0,616.003307702,0.842216950484
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.779163179685,3.16828376438,2.10224631926,0.391306104409,0.993457053245,3.14546879071,1.0,616.003930193,0.837676075414
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.779427674507,3.16891206274,2.11013611521,0.391440212958,0.993513443803,3.14550500718,1.0,616.004560798,0.833096171613
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.77969573094,3.16954825973,2.11801888281,0.391576128266,0.993570322312,3.14554030266,1.0,616.005199457,0.828478033491
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.77996733126,3.17019229158,2.12589453867,0.391713841381,0.993627674483,3.14557467002,1.0,616.005846111,0.823822442483
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.780242457543,3.17084409401,2.13376300027,0.391853343252,0.99368548594,3.14560810238,1.0,616.0065007,0.819130167042
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.780521091666,3.17150360214,2.14162418594,0.391994624727,0.993743742224,3.14564059311,1.0,616.007163164,0.814401962649
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.780803215316,3.17217075063,2.14947801489,0.392137676554,0.993802428799,3.14567213584,1.0,616.007833442,0.809638571835
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.781088809982,3.17284547356,2.1573244072,0.392282489386,0.993861531055,3.14570272443,1.0,616.008511473,0.804840724224
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.781377856969,3.17352770456,2.16516328383,0.39242905378,0.993921034316,3.14573235302,1.0,616.009197194,0.800009136586
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.781670337391,3.17421737676,2.17299456665,0.392577360197,0.993980923837,3.145761016,1.0,616.009890544,0.795144512904
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.781966232178,3.1749144228,2.1808181784,0.392727399005,0.994041184818,3.14578870799,1.0,616.01059146,0.790247544454
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.782265522079,3.1756187749,2.18863404272,0.39287916048,0.994101802401,3.14581542389,1.0,616.011299877,0.785477416897
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.782568187664,3.1763303648,2.19644208416,0.393032634807,0.994162761678,3.14584115884,1.0,616.012015733,0.79043705141
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.782874209324,3.17704912384,2.20424222816,0.393187812082,0.994224047694,3.14586590824,1.0,616.012738963,0.795427032138
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.783183567279,3.17777498294,2.21203440109,0.393344682313,0.994285645454,3.14588966775,1.0,616.013469502,0.800446717622
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.783496241573,3.17850787262,2.21981853022,0.393503235419,0.994347539923,3.14591243327,1.0,616.014207286,0.805495478559
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.783812212085,3.17924772301,2.22759454375,0.393663461236,0.994409716034,3.14593420097,1.0,616.014952248,0.810572697674
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.784131458525,3.17999446388,2.23536237078,0.393825349514,0.994472158692,3.14595496725,1.0,616.015704324,0.815677769576
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.78445396044,3.18074802464,2.24312194136,0.393988889921,0.994534852776,3.1459747288,1.0,616.016463446,0.820810100612
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.784779697217,3.18150833435,2.25087318644,0.394154072042,0.994597783146,3.14599348254,1.0,616.017229548,0.825969108722
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.785108648082,3.18227532175,2.25861603793,0.394320885383,0.994660934647,3.14601122563,1.0,616.018002564,0.831154223278
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.785440792107,3.18304891528,2.26635042864,0.39448931937,0.994724292111,3.14602795551,1.0,616.018782425,0.836364884933
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.78577610821,3.18382904305,2.27407629234,0.394659363353,0.994787840363,3.14604366985,1.0,616.019569064,0.841600545455
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.786114575158,3.18461563291,2.28179356372,0.394831006603,0.994851564227,3.14605836659,1.0,616.020362414,0.846860667565
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.786456171572,3.18540861243,2.28950217842,0.395004238319,0.994915448525,3.14607204389,1.0,616.021162405,0.852144724772
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.786800875925,3.18620790891,2.29720207301,0.395179047623,0.994979478088,3.1460847002,1.0,616.02196897,0.857452201198
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.78714866655,3.18701344944,2.30489318502,0.395355423568,0.995043637754,3.14609633417,1.0,616.02278204,0.862782591433
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.787499521638,3.18782516085,2.31257545291,0.395533355133,0.995107912374,3.14610694475,1.0,616.023601544,0.868135400331
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.787853419243,3.18864296975,2.32024881607,0.395712831231,0.995172286821,3.14611653108,1.0,616.024427415,0.87351014286
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.788210337286,3.18946680257,2.32791321485,0.395893840702,0.995236745984,3.14612509259,1.0,616.025259582,0.878906343928
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.788570253555,3.19029658553,2.33556859056,0.396076372323,0.995301274781,3.14613262892,1.0,616.026097976,0.884323538211
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.788933145707,3.1911322447,2.34321488544,0.396260414804,0.99536585816,3.14613913997,1.0,616.026942526,0.889761269983
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.789298991275,3.19197370595,2.35085204266,0.39644595679,0.995430481101,3.14614462589,1.0,616.027793162,0.895219092942
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.789667767667,3.19282089502,2.35848000637,0.396632986864,0.995495128622,3.14614908704,1.0,616.028649814,0.900696570048
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.79003945217,3.19367373753,2.36609872165,0.396821493547,0.995559785783,3.14615252403,1.0,616.02951241,0.906193273347
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.790414021951,3.19453215894,2.37370813452,0.397011465299,0.995624437686,3.14615493771,1.0,616.030380881,0.911708783805
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.790791454064,3.19539608464,2.38130819195,0.397202890523,0.995689069486,3.14615632917,1.0,616.031255155,0.917242691148
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.791171725446,3.19626543987,2.38889884186,0.397395757562,0.995753666388,3.14615669972,1.0,616.032135162,0.922794593688
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.791554812925,3.19714014984,2.39648003311,0.397590054705,0.995818213652,3.14615605089,1.0,616.033020828,0.928364098167
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.791940693222,3.19802013965,2.40405171551,0.397785770185,0.995882696599,3.14615438447,1.0,616.033912084,0.933950819591
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.79232934295,3.19890533435,2.4116138398,0.39798289218,0.995947100613,3.14615170245,1.0,616.034808858,0.939554381075
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.792720738622,3.19979565894,2.41916635768,0.398181408818,0.996011411146,3.14614800706,1.0,616.035711078,0.945174413681
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.793114856649,3.20069103839,2.42670922175,0.398381308175,0.996075613716,3.14614330073,1.0,616.036618671,0.950810556265
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.793511673345,3.20159139763,2.43424238559,0.398582578277,0.996139693919,3.14613758614,1.0,616.037531568,0.956462455321
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.793911164929,3.2024966616,2.4417658037,0.398785207103,0.996203637424,3.14613086618,1.0,616.038449695,0.962129764834
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.794313307527,3.20340675523,2.44927943151,0.398989182582,0.996267429983,3.14612314393,1.0,616.03937298,0.967812146127
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.794718077176,3.20432160344,2.45678322537,0.3991944926,0.996331057428,3.14611442272,1.0,616.040301352,0.973509267715
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,3.2052411312,2.46427714259,0.399401124999,0.996394505681,3.14610470607,1.0,616.041234739,0.979220805162
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,3.2061652635,2.47176114138,0.399609067574,0.99645776075,3.14609399772,1.0,616.042173067,0.984946440937
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,3.20709392538,2.47923518088,0.399818308083,0.996520808738,3.14608230161,1.0,616.043116266,0.990685864277
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,3.20802704194,2.48669922115,0.400028834239,0.996583635843,3.14606962188,1.0,616.044064263,0.996438771044
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,3.20896453832,2.49415322319,0.40024063372,0.996646228359,3.14605596289,1.0,616.045016986,1.0022048636
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,3.20990633978,2.50159714887,0.400453694161,0.996708572685,3.14604132919,1.0,616.045974363,1.00798385066
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,3.21085237163,2.50903096102,0.400668003164,0.996770655323,3.14602572552,1.0,616.046936321,1.01377544718
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,3.21180255929,2.51645462334,0.400883548295,0.99683246288,3.14600915681,1.0,616.047902789,1.01957937422
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,3.2127568283,2.52386810047,0.401100317084,0.996893982074,3.14599162822,1.0,616.048873695,1.02539535881
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,3.21371510431,2.53127135791,0.40131829703,0.996955199736,3.14597314505,1.0,616.049848966,1.03122313384
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,3.21467731309,2.53866436209,0.401537475597,0.99701610281,3.14595371281,1.0,616.050828531,1.03706243793
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,3.21564338056,2.54604708033,0.401757840223,0.99707667836,3.1459333372,1.0,616.051812318,1.04291301534
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,3.21661323278,2.55341948083,0.401979378313,0.997136913567,3.1459120241,1.0,616.052800254,1.04877461582
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,3.21758679598,2.56078153267,0.402202077245,0.997196795735,3.14588977955,1.0,616.053792269,1.05464699449
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,3.21856399654,2.56813320584,0.402425924371,0.997256312294,3.14586660979,1.0,616.05478829,1.06052991179
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,3.21954476103,2.57547447117,0.402650907016,0.9973154508,3.14584252121,1.0,616.055788246,1.06642313329
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,3.2205290162,2.58280530038,0.402877012481,0.997374198937,3.14581752039,1.0,616.056792066,1.07232642965
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,3.22151668898,2.59012566607,0.403104228043,0.997432544522,3.14579161407,1.0,616.057799679,1.07823957649
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,3.22250770653,2.59743554169,0.403332540958,0.997490475504,3.14576480916,1.0,616.058811012,1.08416235428
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,3.22350199619,2.60473490154,0.40356193846,0.997547979968,3.14573711271,1.0,616.059825996,1.09009454825
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,3.22449948554,2.6120237208,0.403792407764,0.997605046138,3.14570853196,1.0,616.060844558,1.09603594829
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,3.22550010239,2.61930197547,0.404023936066,0.997661662373,3.14567907429,1.0,616.06186663,1.10198634888
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,3.22650377478,2.62656964241,0.404256510544,0.997717817178,3.14564874723,1.0,616.062892139,1.10794554896
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,3.22751043097,2.63382669932,0.404490118361,0.997773499198,3.14561755847,1.0,616.063921016,1.11391335184
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,3.22851999951,2.64107312474,0.404724746662,0.997828697224,3.14558551584,1.0,616.06495319,1.11988956516
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,3.22953240918,2.648308898,0.40496038258,0.997883400193,3.14555262731,1.0,616.065988591,1.12587400073
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,3.23054758904,2.6555339993,0.405197013236,0.99793759719,3.14551890101,1.0,616.067027149,1.13186647452
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,3.23156546841,2.66274840964,0.405434625736,0.99799127745,3.14548434519,1.0,616.068068796,1.13786680652
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,3.23258597692,2.66995211082,0.405673207177,0.998044430359,3.14544896824,1.0,616.06911346,1.14387482069
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,3.23360904445,2.67714508547,0.405912744646,0.998097045455,3.14541277869,1.0,616.070161073,1.14989034487
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,3.23463460119,2.68432731699,0.406153225221,0.998149112432,3.14537578519,1.0,616.071211566,1.1559132107
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.23566257763,2.6914987896,0.406394635973,0.998200621136,3.14533799653,1.0,616.07226487,1.16194325357
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.23669290458,2.6986594883,0.406636963965,0.998251561573,3.14529942161,1.0,616.073320917,1.16798031249
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.23772551313,2.70580939887,0.406880196256,0.998301923905,3.14526006944,1.0,616.074379637,1.1740242301
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.23876033472,2.71294850788,0.407124319899,0.998351698452,3.14521994919,1.0,616.075440964,1.18007485252
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.23979730109,2.72007680265,0.407369321946,0.998400875698,3.1451790701,1.0,616.076504829,1.18613202932
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.24083634434,2.72719427129,0.407615189443,0.998449446284,3.14513744155,1.0,616.077571164,1.19219561348
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.24187739689,2.73430090265,0.407861909437,0.998497401015,3.14509507301,1.0,616.078639902,1.19826546126
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.24292039148,2.74139668635,0.408109468973,0.998544730859,3.14505197406,1.0,616.079710977,1.20434143218
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.24396526124,2.74848161273,0.408357855098,0.998591426949,3.1450081544,1.0,616.08078432,1.21042338897
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.24501193963,2.7555556729,0.40860705486,0.998637480581,3.14496362382,1.0,616.081859867,1.21651119746
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.24606036046,2.76261885869,0.408857055308,0.998682883217,3.14491839218,1.0,616.08293755,1.22260472656
