,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.773198611439,2.2967124612,1.85103430818,0.387489814671,0.995756064988,3.14281953182,1.0,615.985802036,0.932409420803
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.77330481629,2.29897431162,1.86209101055,0.387544921414,0.995774719876,3.14286510958,1.0,615.986066349,0.933985382753
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.773415118644,2.30132041679,1.87313019789,0.387602154803,0.995794047877,3.14291028215,1.0,615.986340782,0.935620203375
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.773529510784,2.30375028135,1.88415128292,0.3876615109,0.995814042377,3.14295503514,1.0,615.986625308,0.937313559994
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.773647984717,2.30626339445,1.89515368746,0.387722985623,0.995834696534,3.14299935428,1.0,615.986919897,0.939065120798
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.773770532171,2.30885923007,1.90613684262,0.387786574748,0.995856003287,3.14304322544,1.0,615.987224521,0.94087454513
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.773897144594,2.31153724735,1.91710018903,0.38785227391,0.995877955351,3.14308663465,1.0,615.987539147,0.942741483791
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.774027813163,2.31429689093,1.92804317698,0.387920078602,0.995900545224,3.14312956805,1.0,615.987863745,0.944665579343
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.774162528777,2.31713759127,1.93896526668,0.387989984179,0.995923765192,3.14317201196,1.0,615.988198281,0.946646466415
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.774301282064,2.32005876505,1.94986592834,0.388061985853,0.995947607327,3.14321395283,1.0,615.988542722,0.948683772012
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.774444063378,2.3230598155,1.96074464241,0.3881360787,0.995972063491,3.14325537729,1.0,615.988897033,0.950777115828
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.774590862808,2.32614013272,1.97160089966,0.388212257658,0.995997125343,3.14329627209,1.0,615.989261179,0.952926110556
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.774741670168,2.32929909413,1.98243420138,0.388290517526,0.996022784339,3.14333662419,1.0,615.989635122,0.955130362201
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.774896475012,2.33253606475,1.99324405944,0.388370852967,0.996049031732,3.14337642068,1.0,615.990018826,0.957389470395
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.775055266623,2.33585039761,2.00402999645,0.388453258509,0.996075858584,3.14341564885,1.0,615.990412253,0.95970302871
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.775218034023,2.33924143415,2.01479154581,0.388537728545,0.99610325576,3.14345429614,1.0,615.990815362,0.962070624969
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.775384765973,2.34270850454,2.02552825186,0.388624257334,0.996131213936,3.14349235018,1.0,615.991228115,0.964491841561
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.775555450972,2.3462509281,2.03623966992,0.388712839002,0.996159723605,3.1435297988,1.0,615.991650469,0.966966255748
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.775730077261,2.34986801363,2.04692536637,0.388803467541,0.996188775073,3.14356662997,1.0,615.992082383,0.969493439976
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.775908632826,2.35355905987,2.05758491867,0.388896136814,0.99621835847,3.14360283189,1.0,615.992523814,0.972072962177
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.776091105394,2.35732335581,2.06821791549,0.388990840554,0.996248463748,3.14363839293,1.0,615.992974719,0.974704386077
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.776277482445,2.36116018108,2.07882395664,0.38908757236,0.996279080691,3.14367330165,1.0,615.993435053,0.977387271496
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.776467751202,2.36506880636,2.08940265319,0.389186325708,0.99631019891,3.14370754684,1.0,615.99390477,0.980121174639
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.776661898643,2.36904849376,2.0999536274,0.389287093943,0.996341807855,3.14374111744,1.0,615.994383826,0.982905648397
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.776859911497,2.37309849717,2.11047651279,0.389389870285,0.996373896815,3.14377400263,1.0,615.994872172,0.985740242632
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.777061776249,2.37721806263,2.12097095411,0.389494647826,0.99640645492,3.14380619179,1.0,615.995369762,0.988624504463
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.777267479138,2.38140642877,2.13143660732,0.389601419536,0.996439471151,3.1438376745,1.0,615.995876546,0.991557978545
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.777477006166,2.38566282712,2.14187313958,0.389710178261,0.996472934336,3.14386844055,1.0,615.996392475,0.994540207346
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.777690343092,2.38998648252,2.15228022918,0.389820916722,0.99650683316,3.14389847995,1.0,615.996917499,0.997570731418
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.77790747544,2.39437661345,2.16265756557,0.389933627522,0.996541156168,3.14392778292,1.0,615.997451568,1.00064908966
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.778128388499,2.39883243246,2.17300484925,0.390048303142,0.996575891766,3.1439563399,1.0,615.99799463,1.00377481959
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.778353067326,2.40335314647,2.18332179172,0.390164935942,0.996611028228,3.14398414155,1.0,615.998546632,1.00694745756
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.778581496746,2.40793795718,2.19360811545,0.390283518165,0.9966465537,3.14401117875,1.0,615.999107522,1.01016653907
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.778813661355,2.41258606137,2.20386355377,0.390404041939,0.996682456202,3.14403744262,1.0,615.999677246,1.01343159895
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.779049545527,2.41729665132,2.2140878508,0.390526499273,0.996718723634,3.14406292447,1.0,616.000255749,1.01674217163
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.779289133407,2.42206891513,2.22428076138,0.390650882061,0.99675534378,3.14408761588,1.0,616.000842976,1.02009779135
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.779532408922,2.42690203702,2.23444205095,0.390777182086,0.996792304312,3.14411150863,1.0,616.001438872,1.02349799241
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.779779355778,2.43179519776,2.24457149547,0.390905391016,0.996829592794,3.14413459473,1.0,616.00204338,1.02694230937
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.780029957465,2.43674757492,2.25466888132,0.391035500408,0.996867196685,3.14415686645,1.0,616.002656442,1.03043027726
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.780284197259,2.44175834325,2.26473400515,0.391167501709,0.996905103346,3.14417831627,1.0,616.003278002,1.03396143178
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.780542058221,2.446826675,2.27476667383,0.391301386258,0.996943300042,3.14419893691,1.0,616.003908,1.03753530954
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.780803523207,2.4519517402,2.28476670426,0.391437145283,0.996981773949,3.14421872134,1.0,616.004546378,1.04115144819
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.78106857486,2.45713270704,2.29473392328,0.391574769909,0.997020512155,3.14423766274,1.0,616.005193076,1.04480938667
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.781337195623,2.46236874212,2.30466816753,0.391714251153,0.997059501664,3.14425575455,1.0,616.005848034,1.04850866533
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.781609367733,2.46765901078,2.31456928334,0.391855579929,0.997098729405,3.14427299044,1.0,616.006511191,1.05224882614
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.781885073229,2.47300267739,2.32443712655,0.391998747048,0.997138182232,3.14428936434,1.0,616.007182486,1.05602941285
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.782164293951,2.47839890566,2.33427156239,0.392143743218,0.997177846929,3.1443048704,1.0,616.007861857,1.05984997117
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.782447011544,2.48384685889,2.34407246533,0.392290559049,0.997217710216,3.14431950301,1.0,616.008549241,1.06371004887
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.782733207463,2.48934570028,2.35383971895,0.392439185048,0.997257758751,3.14433325683,1.0,616.009244576,1.06760919598
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.78302286297,2.49489459317,2.36357321575,0.392589611628,0.997297979138,3.14434612672,1.0,616.009947798,1.07154696492
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.783315959139,2.50049270136,2.37327285704,0.392741829103,0.997338357926,3.14435810783,1.0,616.010658842,1.07552291063
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.783612476863,2.50613918931,2.38293855274,0.392895827692,0.997378881617,3.14436919552,1.0,616.011377646,1.0795365907
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.783912396848,2.51183322243,2.39257022127,0.39305159752,0.99741953667,3.14437938541,1.0,616.012104142,1.0835875655
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.784215699624,2.51757396732,2.40216778935,0.393209128619,0.997460309504,3.14438867336,1.0,616.012838267,1.08767539828
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.784522365541,2.52336059202,2.41173119187,0.393368410929,0.997501186504,3.14439705548,1.0,616.013579954,1.09179965532
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.784832374775,2.52919226621,2.42126037169,0.393529434303,0.997542154022,3.14440452812,1.0,616.014329138,1.09595990601
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.785145707331,2.53506816149,2.43075527951,0.393692188499,0.997583198385,3.14441108786,1.0,616.01508575,1.10015572297
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.785462343044,2.54098745156,2.44021587371,0.393856663194,0.997624305898,3.14441673155,1.0,616.015849724,1.10438668211
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.785782261581,2.54694931245,2.44964212015,0.394022847973,0.997665462845,3.14442145627,1.0,616.016620993,1.10865236277
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.786105442448,2.55295292274,2.45903399202,0.394190732341,0.997706655501,3.14442525934,1.0,616.017399489,1.11295234779
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.786431864986,2.55899746376,2.46839146972,0.394360305715,0.997747870125,3.14442813834,1.0,616.018185142,1.11728622357
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.786761508379,2.56508211976,2.4777145406,0.394531557433,0.997789092974,3.14443009107,1.0,616.018977885,1.12165358017
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.787094351655,2.57120607813,2.4870031989,0.39470447675,0.997830310302,3.14443111559,1.0,616.019777649,1.12605401138
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.787430373687,2.57736852958,2.49625744549,0.394879052843,0.997871508367,3.14443121019,1.0,616.020584364,1.1304871148
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.787769553197,2.58356866831,2.50547728778,0.395055274808,0.997912673431,3.1444303734,1.0,616.02139796,1.13495249186
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.788111868761,2.58980569219,2.51466273952,0.395233131668,0.997953791766,3.14442860401,1.0,616.022218368,1.13944974792
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.788457298808,2.59607880291,2.52381382062,0.395412612367,0.997994849662,3.14442590102,1.0,616.023045516,1.14397849231
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.78714866655,2.60238720616,2.53293055706,0.394760122634,0.998039951431,3.14441630746,1.0,616.020034866,1.14947921472
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.787499521638,2.60873011178,2.54201298064,0.394942419194,0.998080761498,3.14441174514,1.0,616.020877003,1.1540582557
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.787853419243,2.61510673389,2.55106112887,0.395126302508,0.99812147033,3.14440624965,1.0,616.021725681,1.1586676083
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.788210337286,2.62151629105,2.5600750448,0.395311761258,0.998162064342,3.14439982096,1.0,616.02258083,1.16330689929
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.788570253555,2.62795800641,2.56905477688,0.395498784055,0.998202529979,3.14439245925,1.0,616.023442377,1.16797575961
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.788933145707,2.6344311078,2.57800037876,0.395687359444,0.998242853723,3.14438416495,1.0,616.024310251,1.17267382435
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.789298991275,2.64093482788,2.58691190919,0.395877475903,0.998283022101,3.14437493871,1.0,616.025184378,1.17740073285
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.789667767667,2.64746840427,2.59578943183,0.396069121846,0.998323021679,3.14436478141,1.0,616.026064688,1.18215612866
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.79003945217,2.65403107966,2.60463301512,0.396262285622,0.998362839076,3.14435369416,1.0,616.026951107,1.18693965962
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.790414021951,2.66062210191,2.61344273212,0.396456955521,0.998402460961,3.1443416783,1.0,616.027843562,1.19175097785
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.790791454064,2.66724072413,2.62221866037,0.39665311977,0.998441874058,3.14432873539,1.0,616.02874198,1.19658973977
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.791171725446,2.67388620485,2.63096088172,0.396850766537,0.998481065151,3.1443148672,1.0,616.029646289,1.20145560613
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.791554812925,2.68055780803,2.63966948224,0.397049883932,0.998520021084,3.14430007574,1.0,616.030556414,1.206348242
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.791940693222,2.68725480323,2.64834455203,0.397250460009,0.99855872877,3.14428436323,1.0,616.031472283,1.21126731681
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.79232934295,2.69397646564,2.65698618511,0.397452482765,0.998597175189,3.1442677321,1.0,616.032393822,1.21621250433
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.792720738622,2.70072207615,2.66559447926,0.397655940145,0.998635347393,3.14425018502,1.0,616.033320958,1.22118348271
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.793114856649,2.70749092149,2.67416953591,0.397860820039,0.99867323251,3.14423172483,1.0,616.034253616,1.22617993445
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.793511673345,2.71428229423,2.68271146,0.398067110288,0.998710817747,3.14421235463,1.0,616.035191723,1.23120154642
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.793911164929,2.7210954929,2.69122035985,0.398274798682,0.998748090394,3.1441920777,1.0,616.036135205,1.23624800984
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.794313307527,2.72792982203,2.69969634702,0.39848387296,0.998785037823,3.14417089753,1.0,616.037083988,1.24131902034
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.794718077176,2.73478459218,2.7081395362,0.398694320818,0.998821647497,3.14414881781,1.0,616.038037998,1.24641427788
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,2.74165912005,2.7165500451,0.398906129901,0.998857906968,3.14412584245,1.0,616.03899716,1.25153348677
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,2.74855272849,2.7249279943,0.399119287812,0.998893803883,3.14410197555,1.0,616.039961402,1.25667635571
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,2.75546474657,2.73327350714,0.39933378211,0.998929325985,3.14407722141,1.0,616.040930648,1.2618425977
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,2.76239450959,2.74158670964,0.399549600312,0.998964461116,3.14405158453,1.0,616.041904825,1.26703193012
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,2.76934135915,2.74986773034,0.399766729893,0.998999197223,3.14402506958,1.0,616.042883858,1.27224407465
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,2.77630464319,2.7581167002,0.399985158287,0.999033522355,3.14399768145,1.0,616.043867673,1.27747875728
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.78328371597,2.76633375253,0.400204872894,0.99906742467,3.14396942521,1.0,616.044856197,1.28273570833
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.79027793817,2.77451902283,0.400425861072,0.999100892436,3.14394030612,1.0,616.045849354,1.28801466238
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.79728667685,2.78267264873,0.400648110145,0.999133914036,3.1439103296,1.0,616.046847072,1.2933153583
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,2.80430930552,2.79079476986,0.400871607402,0.999166477963,3.14387950129,1.0,616.047849276,1.29863753923
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,2.81134520413,2.79888552777,0.4010963401,0.999198572834,3.14384782697,1.0,616.048855892,1.30398095254
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,2.81839375909,2.80694506584,0.401322295462,0.999230187381,3.14381531262,1.0,616.049866846,1.30934534982
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,2.8254543633,2.81497352915,0.40154946068,0.999261310462,3.14378196439,1.0,616.050882065,1.3147304869
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,2.83252641615,2.82297106444,0.401777822917,0.999291931056,3.14374778859,1.0,616.051901474,1.32013612376
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,2.8396093235,2.83093781997,0.402007369308,0.999322038273,3.14371279172,1.0,616.052925001,1.3255620246
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,2.84670249774,2.83887394547,0.402238086958,0.999351621348,3.14367698042,1.0,616.053952571,1.33100795776
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,2.85380535773,2.84677959204,0.402469962948,0.99938066965,3.1436403615,1.0,616.054984112,1.33647369569
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,2.86091732885,2.85465491208,0.402702984335,0.999409172678,3.14360294195,1.0,616.056019549,1.34195901499
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,2.86803784298,2.8625000592,0.40293713815,0.999437120069,3.14356472889,1.0,616.057058811,1.34746369636
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,2.87516633849,2.87031518812,0.403172411403,0.999464501595,3.14352572961,1.0,616.058101823,1.35298752454
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,2.88230226022,2.87810045466,0.40340879108,0.999491307168,3.14348595155,1.0,616.059148514,1.35853028837
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,2.8894450595,2.88585601558,0.40364626415,0.999517526838,3.14344540229,1.0,616.060198809,1.3640917807
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,2.89659419412,2.89358202858,0.403884817562,0.999543150801,3.14340408957,1.0,616.061252638,1.3696717984
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,2.90374912832,2.9012786522,0.404124438245,0.999568169392,3.14336202126,1.0,616.062309927,1.37527014234
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,2.91090933277,2.90894604575,0.404365113113,0.999592573097,3.14331920538,1.0,616.063370604,1.38088661737
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,2.91807428456,2.91658436925,0.404606829064,0.999616352544,3.14327565008,1.0,616.064434598,1.38652103229
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,2.92524346718,2.92419378338,0.404849572982,0.999639498512,3.14323136366,1.0,616.065501836,1.39217319983
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,2.93241637051,2.93177444938,0.405093331736,0.99966200193,3.14318635453,1.0,616.066572247,1.39784293663
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,2.93959249074,2.93932652905,0.405338092183,0.999683853877,3.14314063125,1.0,616.067645759,1.40353006324
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,2.94677133044,2.94685018464,0.40558384117,0.999705045587,3.14309420249,1.0,616.068722302,1.40923440407
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,2.95395239846,2.95434557879,0.405830565532,0.999725568445,3.14304707705,1.0,616.069801804,1.41495578738
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,2.96113520993,2.96181287455,0.406078252096,0.999745413993,3.14299926385,1.0,616.070884194,1.42069404529
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,2.96831928622,2.96925223523,0.40632688768,0.999764573929,3.14295077193,1.0,616.071969403,1.42644901371
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,2.97550415494,2.97666382442,0.406576459097,0.999783040106,3.14290161045,1.0,616.073057359,1.43222053235
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,2.98268934987,2.9840478059,0.406826953151,0.99980080454,3.14285178866,1.0,616.074147994,1.4380084447
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,2.98987441094,2.99140434362,0.407078356643,0.999817859402,3.14280131593,1.0,616.075241236,1.44381259803
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,2.99705888424,2.99873360164,0.407330656369,0.999834197026,3.14275020176,1.0,616.076337018,1.44963284332
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.0042423219,3.0060357441,0.407583839124,0.999849809906,3.14269845572,1.0,616.077435268,1.4554690353
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.01142428213,3.01331093513,0.407837891698,0.999864690697,3.1426460875,1.0,616.078535919,1.4613210324
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.01860432914,3.0205593389,0.408092800882,0.999878832219,3.14259310687,1.0,616.079638903,1.46718869674
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.02578203313,3.02778111947,0.408348553467,0.999892227455,3.1425395237,1.0,616.080744149,1.47307189413
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.03295697024,3.03497644083,0.408605136244,0.999904869551,3.14248534798,1.0,616.081851591,1.47897049403
