,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.770775595489,4.15058103517,1.76703845184,0.388293017645,0.985609015834,3.14449620632,0.0,0.0,0.0
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.770909745071,4.14926936057,1.77316328155,0.388359257198,0.985651410714,3.14458040878,0.0,0.0,0.0
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.77104791536,4.14791841644,1.77928741113,0.388427481594,0.98569500166,3.14466402178,0.0,0.0,0.0
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.771190096754,4.14652830033,1.78541082147,0.388497686047,0.985739779095,3.14474702951,0.0,0.0,0.0
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.771336279379,4.14509911247,1.79153349365,0.388569865639,0.985785733195,3.1448294163,0.0,0.0,0.0
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.771486453095,4.14363095577,1.79765540892,0.38864401532,0.985832853895,3.14491116668,0.0,0.0,0.0
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.771640607498,4.14212393578,1.80377654876,0.388720129906,0.98588113089,3.14499226536,0.0,0.0,0.0
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.771798731917,4.14057816067,1.80989689481,0.388798204083,0.985930553639,3.14507269724,0.0,0.0,0.0
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.771960815421,4.13899374124,1.81601642895,0.388878232403,0.985981111373,3.14515244739,0.0,0.0,0.0
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.772126846817,4.13737079086,1.82213513323,0.388960209293,0.986032793092,3.14523150111,0.0,0.0,0.0
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.772296814652,4.1357094255,1.82825298993,0.389044129048,0.986085587572,3.14530984387,0.0,0.0,0.0
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.772470707217,4.13400976363,1.83436998157,0.389129985836,0.986139483369,3.14538746135,0.0,0.0,0.0
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.772648512548,4.13227192628,1.84048609086,0.389217773697,0.986194468823,3.14546433944,0.0,0.0,0.0
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.772830218425,4.13049603697,1.84660130075,0.389307486545,0.986250532061,3.14554046424,0.0,0.0,0.0
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.773015812378,4.12868222171,1.85271559442,0.38939911817,0.986307661001,3.14561582205,0.0,0.0,0.0
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.773205281687,4.12683060894,1.85882895529,0.389492662237,0.986365843357,3.14569039941,0.0,0.0,0.0
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.773398613383,4.12494132956,1.864941367,0.389588112286,0.986425066641,3.14576418305,0.0,0.0,0.0
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.77359579425,4.12301451686,1.87105281345,0.389685461736,0.986485318171,3.14583715994,0.0,0.0,0.0
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.77379681083,4.12105030654,1.8771632788,0.389784703885,0.986546585071,3.14590931728,0.0,0.0,0.0
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.774001649422,4.11904883663,1.88327274743,0.38988583191,0.986608854277,3.14598064247,0.0,0.0,0.0
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.774210296084,4.11701024752,1.889381204,0.389988838868,0.986672112542,3.14605112317,0.0,0.0,0.0
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.774422736636,4.11493468189,1.89548863342,0.390093717699,0.98673634644,3.14612074725,0.0,0.0,0.0
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.774638956664,4.11282228472,1.90159502087,0.390200461225,0.986801542369,3.14618950285,0.0,0.0,0.0
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.774858941517,4.11067320325,1.90770035179,0.390309062151,0.986867686557,3.1462573783,0.0,0.0,0.0
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.775082676315,4.10848758694,1.9138046119,0.390419513069,0.986934765066,3.14632436222,0.0,0.0,0.0
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.775310145947,4.10626558747,1.91990778719,0.390531806454,0.987002763795,3.14639044343,0.0,0.0,0.0
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.775541335075,4.10400735869,1.92600986392,0.39064593467,0.987071668487,3.14645561102,0.0,0.0,0.0
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.775776228137,4.10171305662,1.93211082865,0.390761889969,0.987141464733,3.14651985433,0.0,0.0,0.0
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.776014809345,4.09938283939,1.93821066822,0.390879664492,0.987212137974,3.14658316292,0.0,0.0,0.0
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.776257062694,4.09701686724,1.94430936974,0.390999250271,0.987283673509,3.14664552665,0.0,0.0,0.0
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.776502971958,4.09461530247,1.95040692065,0.391120639229,0.987356056498,3.14670693558,0.0,0.0,0.0
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.776752520697,4.09217830945,1.95650330865,0.391243823181,0.987429271966,3.14676738005,0.0,0.0,0.0
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.777005692256,4.08970605453,1.96259852176,0.391368793838,0.987503304809,3.14682685067,0.0,0.0,0.0
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.77726246977,4.08719870608,1.96869254829,0.391495542804,0.987578139798,3.14688533828,0.0,0.0,0.0
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.777522836163,4.08465643441,1.97478537687,0.391624061581,0.987653761582,3.14694283399,0.0,0.0,0.0
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.777786774154,4.08207941177,1.98087699643,0.391754341568,0.987730154698,3.14699932917,0.0,0.0,0.0
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.778054266258,4.07946781232,1.9869673962,0.391886374061,0.98780730357,3.14705481546,0.0,0.0,0.0
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.778325294787,4.07682181208,1.99305656576,0.392020150259,0.987885192514,3.14710928474,0.0,0.0,0.0
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.778599841857,4.07414158892,1.99914449496,0.392155661261,0.987963805748,3.14716272917,0.0,0.0,0.0
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.778877889382,4.07142732253,2.005231174,0.392292898067,0.988043127392,3.14721514118,0.0,0.0,0.0
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.779159419087,4.06867919439,2.0113165934,0.392431851583,0.988123141472,3.14726651345,0.0,0.0,0.0
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.779444412502,4.06589738774,2.017400744,0.392572512618,0.988203831931,3.14731683892,1.0,616.00986789,1.50823852105
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.779732850968,4.06308208752,2.02348361697,0.392714871889,0.988285182625,3.14736611083,1.0,616.010532959,1.46873344344
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.780024715642,4.06023348041,2.02956520381,0.392858920018,0.988367177334,3.14741432264,1.0,616.011205427,1.44039461258
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.780319987492,4.05735175474,2.03564549635,0.393004647538,0.988449799765,3.14746146811,1.0,616.011885232,1.41692414921
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.78061864731,4.05443710047,2.04172448676,0.393152044892,0.988533033558,3.14750754125,1.0,616.012572314,1.39634635209
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.780920675704,4.05148970918,2.04780216754,0.393301102434,0.988616862285,3.14755253636,1.0,616.01326661,1.37773445325
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.781226053108,4.04850977405,2.05387853155,0.393451810428,0.988701269463,3.14759644798,1.0,616.013968059,1.36056605898
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.781534759783,4.04549748977,2.05995357195,0.393604159057,0.988786238553,3.14763927093,1.0,616.014676596,1.34451273036
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.781846775815,4.04245305258,2.0660272823,0.393758138415,0.988871752967,3.14768100029,1.0,616.01539216,1.32935228797
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.782162081126,4.03937666022,2.07209965645,0.393913738514,0.988957796069,3.14772163143,1.0,616.016114686,1.31492629551
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.782480655468,4.03626851185,2.07817068864,0.394070949284,0.989044351186,3.14776115995,1.0,616.016844111,1.30111717415
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.782802478432,4.0331288081,2.08424037343,0.394229760574,0.989131401607,3.14779958175,1.0,616.017580371,1.28783489467
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.783127529447,4.029957751,2.09030870576,0.394390162155,0.989218930591,3.14783689298,1.0,616.018323401,1.27500876401
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.783455787784,4.02675554391,2.09637568089,0.394552143716,0.989306921369,3.14787309006,1.0,616.019073135,1.26258210923
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.783787232558,4.02352239159,2.10244129447,0.394715694873,0.989395357149,3.14790816966,1.0,616.01982951,1.25050870092
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.784121842733,4.02025850007,2.10850554247,0.394880805164,0.989484221123,3.14794212874,1.0,616.020592458,1.23875026764
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.784459597119,4.01696407668,2.11456842125,0.395047464055,0.989573496468,3.1479749645,1.0,616.021361914,1.22727472078
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.784800474383,4.01363933,2.1206299275,0.395215660938,0.989663166352,3.14800667442,1.0,616.022137812,1.21605485666
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.785144453043,4.01028446984,2.1266900583,0.395385385131,0.989753213941,3.14803725623,1.0,616.022920086,1.20506738801
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.785491511477,4.00689970718,2.13274881108,0.395556625887,0.989843622397,3.14806670792,1.0,616.023708669,1.19429220821
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.785841627922,4.00348525418,2.13880618361,0.395729372386,0.989934374888,3.14809502775,1.0,616.024503492,1.18371182357
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.78619478048,4.00004132415,2.14486217407,0.395903613741,0.99002545459,3.14812221422,1.0,616.025304491,1.173310909
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.786550947117,3.99656813147,2.15091678096,0.396079339001,0.990116844693,3.14814826611,1.0,616.026111596,1.16307595583
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.786910105666,3.99306589163,2.15697000318,0.396256537148,0.990208528401,3.14817318243,1.0,616.02692474,1.1529949896
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.787272233835,3.98953482114,2.16302183997,0.396435197102,0.99030048894,3.14819696247,1.0,616.027743855,1.14305734145
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.787637309202,3.98597513755,2.16907229096,0.396615307719,0.990392709563,3.14821960575,1.0,616.028568873,1.13325346131
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.788005309223,3.98238705938,2.17512135614,0.396796857795,0.990485173549,3.14824111206,1.0,616.029399725,1.12357476387
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.788376211232,3.97877080613,2.18116903586,0.396979836068,0.990577864213,3.14826148142,1.0,616.030236344,1.11401350063
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.788749992446,3.97512659821,2.18721533087,0.397164231215,0.990670764906,3.14828071411,1.0,616.031078659,1.10456265275
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.789126629964,3.97145465694,2.19326024225,0.397350031858,0.990763859019,3.14829881066,1.0,616.031926603,1.09521584084
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.789506100775,3.96775520452,2.19930377149,0.397537226563,0.99085712999,3.14831577183,1.0,616.032780107,1.08596724847
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.789888381754,3.96402846401,2.20534592042,0.397725803843,0.990950561304,3.14833159863,1.0,616.033639101,1.07681155696
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.790273449671,3.96027465925,2.21138669127,0.397915752154,0.9910441365,3.14834629231,1.0,616.034503515,1.06774388948
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.790661281189,3.9564940149,2.21742608663,0.398107059906,0.991137839173,3.14835985436,1.0,616.035373282,1.05875976285
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.791051852871,3.95268675637,2.22346410945,0.398299715455,0.991231652977,3.14837228651,1.0,616.03624833,1.04985504595
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.791445141176,3.94885310983,2.22950076308,0.398493707109,0.991325561632,3.14838359071,1.0,616.037128591,1.04102592339
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.793511673345,3.94499330212,2.23553605123,0.399536033177,0.991401495601,3.14840824182,1.0,616.041843615,1.03580018212
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.793911164929,3.94110756078,2.24156997797,0.399733070803,0.991495743933,3.14841731481,1.0,616.042732159,1.02704283186
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.794313307527,3.93719611401,2.24760254778,0.399931411875,0.991590038769,3.14842526472,1.0,616.043625696,1.01835369305
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.794718077176,3.93325919063,2.25363376547,0.400131044493,0.991684364087,3.14843209444,1.0,616.044524155,1.0097297786
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,3.92929702005,2.25966363625,0.400331956715,0.991778703941,3.14843780705,1.0,616.045427467,1.00116830629
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,3.92530983228,2.26569216571,0.400534136558,0.991873042473,3.14844240589,1.0,616.046335562,0.992666680464
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,3.92129785785,2.27171935979,0.400737571998,0.991967363911,3.14844589449,1.0,616.04724837,0.984222475624
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,3.91726132783,2.27774522483,0.400942250973,0.992061652574,3.14844827662,1.0,616.048165822,0.97583342192
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,3.91320047378,2.28376976751,0.401148161383,0.992155892876,3.14844955625,1.0,616.049087848,0.967497392101
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,3.90911552774,2.2897929949,0.401355291093,0.992250069329,3.14844973754,1.0,616.050014377,0.959212389846
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,3.90500672218,2.29581491446,0.401563627933,0.992344166542,3.14844882491,1.0,616.050945341,0.950976539269
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,3.90087429,2.30183553399,0.401773159696,0.992438169231,3.14844682293,1.0,616.051880669,0.942788075466
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,3.89671846451,2.30785486168,0.401983874148,0.992532062216,3.14844373642,1.0,616.052820292,0.93464533598
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,3.89253947936,2.31387290608,0.40219575902,0.992625830427,3.14843957035,1.0,616.053764139,0.926546753078
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,3.88833756858,2.31988967613,0.402408802014,0.992719458903,3.14843432994,1.0,616.054712142,0.918490846743
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,3.8841129665,2.3259051811,0.402622990803,0.992812932802,3.14842802057,1.0,616.055664231,0.910476218318
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,3.87986590776,2.33191943068,0.402838313033,0.992906237395,3.14842064781,1.0,616.056620336,0.902501544707
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,3.87559662728,2.33793243488,0.403054756325,0.992999358075,3.14841221744,1.0,616.057580388,0.894565573098
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,3.87130536023,2.3439442041,0.403272308271,0.993092280356,3.14840273541,1.0,616.058544317,0.886667116131
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,3.86699234202,2.34995474912,0.403490956442,0.993184989878,3.14839220787,1.0,616.059512055,0.878805047485
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,3.86265780825,2.35596408104,0.403710688388,0.993277472406,3.14838064113,1.0,616.060483532,0.870978297829
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,3.85830199471,2.36197221138,0.403931491632,0.993369713836,3.14836804168,1.0,616.061458679,0.863185851106
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,3.85392513736,2.36797915198,0.404153353682,0.993461700196,3.14835441619,1.0,616.062437427,0.855426741113
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,3.84952747231,2.37398491506,0.404376262024,0.993553417647,3.14833977151,1.0,616.063419708,0.847700048357
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,3.84510923578,2.37998951319,0.404600204127,0.993644852486,3.14832411464,1.0,616.064405453,0.840004897154
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,3.84067066409,2.38599295933,0.404825167442,0.993735991149,3.14830745277,1.0,616.065394593,0.832340452949
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,3.83621199363,2.39199526675,0.405051139404,0.993826820212,3.14828979321,1.0,616.066387061,0.824705919837
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,3.83173346086,2.39799644911,0.405278107436,0.993917326393,3.14827114348,1.0,616.067382788,0.817100538276
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,3.82723530228,2.40399652043,0.405506058945,0.994007496553,3.14825151121,1.0,616.068381706,0.809523582958
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,3.82271775441,2.40999549505,0.405734981325,0.994097317701,3.14823090422,1.0,616.069383747,0.801974360836
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,3.81818105374,2.41599338771,0.405964861961,0.994186776992,3.14820933046,1.0,616.070388843,0.794452209299
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,3.81362543677,2.42199021347,0.406195688226,0.994275861733,3.14818679803,1.0,616.071396928,0.786956494461
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,3.80905113995,2.42798598773,0.406427447484,0.994364559378,3.14816331518,1.0,616.072407934,0.791309717216
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,3.80445839967,2.43398072628,0.406660127092,0.994452857538,3.14813889029,1.0,616.073421794,0.798754353219
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,3.79984745222,2.43997444522,0.406893714399,0.994540743976,3.14811353188,1.0,616.074438441,0.806174297137
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.79521853383,2.44596716101,0.407128196748,0.994628206611,3.14808724861,1.0,616.075457808,0.813570082762
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.7905718806,2.45195889044,0.407363561477,0.99471523352,3.14806004928,1.0,616.07647983,0.820942222094
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.78590772849,2.45794965068,0.40759979592,0.994801812937,3.14803194279,1.0,616.07750444,0.828291206464
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.78122631333,2.46393945919,0.40783688741,0.994887933258,3.14800293819,1.0,616.078531571,0.835617507585
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.77652787075,2.46992833379,0.408074823274,0.994973583038,3.14797304465,1.0,616.079561159,0.84292157854
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.77181263624,2.47591629266,0.408313590842,0.995058750995,3.14794227145,1.0,616.080593138,0.850203854728
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.76708084505,2.48190335428,0.408553177442,0.995143426013,3.14791062799,1.0,616.081627443,0.8574647547
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.76233273224,2.48788953748,0.408793570404,0.995227597136,3.14787812378,1.0,616.082664009,0.864704681
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.75756853263,2.49387486142,0.40903475706,0.995311253577,3.14784476844,1.0,616.083702771,0.871924020926
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.7527884808,2.49985934558,0.409276724743,0.995394384715,3.14781057171,1.0,616.084743664,0.879123147254
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.74799281106,2.50584300977,0.409519460793,0.995476980095,3.14777554342,1.0,616.085786625,0.886302418919
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.814257490331,3.74318175745,2.51182587414,0.409762952552,0.995559029432,3.14773969349,1.0,616.086831591,0.893462181656
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.814753203582,3.7383555537,2.51780795915,0.410007187371,0.995640522608,3.14770303196,1.0,616.087878496,0.900602768605
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.815250412017,3.73351443325,2.52378928557,0.410252152604,0.995721449677,3.14766556896,1.0,616.088927278,0.90772450088
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.815749090102,3.72865862922,2.52976987452,0.410497835615,0.995801800863,3.1476273147,1.0,616.089977875,0.91482768811
