,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.0927790434708,1.6206336514,36.3951836728,1.5792217849,0.765704791772,6.54275828207,1.61768096244,0.390056573257,0.963143550569,3.14338817227,0.0,0.0,0.0
13,0.10050608366,1.62074355091,36.3929393513,1.57992180185,0.765756716263,6.54153611337,1.62158578459,0.390080779611,0.963169149865,3.1435365725,0.0,0.0,0.0
14,0.108232034267,1.62086220605,36.3905164122,1.58062131441,0.765812777553,6.54021650482,1.62549007217,0.39010691416,0.963196776191,3.14368467945,0.0,0.0,0.0
15,0.115956812109,1.62098960847,36.387915069,1.58132028405,0.765872971689,6.5387995332,1.62939378438,0.39013497499,0.963226424741,3.14383247097,0.0,0.0,0.0
16,0.123680334142,1.62112574919,36.3851355508,1.58201867231,0.76593729443,6.53728528088,1.6332968805,0.390164960047,0.963258090364,3.14397992498,0.0,0.0,0.0
17,0.131402517481,1.62127061861,36.3821781023,1.58271644078,0.766005741247,6.53567383583,1.63719931987,0.390196867137,0.963291767562,3.14412701952,0.0,0.0,0.0
18,0.13912327937,1.62142420655,36.3790429837,1.58341355113,0.76607830732,6.53396529158,1.64110106191,0.390230693927,0.963327450491,3.14427373269,0.0,0.0,0.0
19,0.146842537253,1.6215865022,36.3757304707,1.5841099651,0.766154987545,6.53215974722,1.64500206614,0.390266437944,0.963365132968,3.14442004275,0.0,0.0,0.0
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.766235776529,6.53025730737,1.64890229216,0.390304096577,0.963404808467,3.14456592802,0.0,0.0,0.0
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.766320668595,6.52825808214,1.65280169966,0.390343667077,0.963446470125,3.14471136698,0.0,0.0,0.0
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.76640965778,6.52616218713,1.65670024844,0.390385146556,0.963490110745,3.1448563382,0.0,0.0,0.0
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.766502737838,6.52396974341,1.6605978984,0.39042853199,0.963535722793,3.1450008204,0.0,0.0,0.0
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.766599902239,6.52168087747,1.66449460957,0.390473820217,0.963583298408,3.14514479244,0.0,0.0,0.0
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.766701144172,6.51929572121,1.66839034205,0.390521007941,0.963632829398,3.1452882333,0.0,0.0,0.0
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.766806456546,6.51681441193,1.6722850561,0.390570091728,0.963684307246,3.14543112213,0.0,0.0,0.0
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.766915831988,6.51423709224,1.67617871209,0.39062106801,0.963737723114,3.14557343822,0.0,0.0,0.0
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.76702926285,6.51156391011,1.6800712705,0.390673933083,0.963793067841,3.14571516102,0.0,0.0,0.0
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.767146741204,6.50879501879,1.68396269199,0.390728683112,0.963850331952,3.14585627014,0.0,0.0,0.0
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.767268258847,6.50593057676,1.6878529373,0.390785314126,0.963909505658,3.14599674537,0.0,0.0,0.0
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.767393807301,6.50297074778,1.69174196735,0.390843822021,0.963970578856,3.14613656665,0.0,0.0,0.0
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.767523377815,6.49991570075,1.69562974321,0.390904202565,0.964033541142,3.14627571413,0.0,0.0,0.0
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.767656961365,6.49676560977,1.69951622607,0.390966451389,0.964098381801,3.14641416811,0.0,0.0,0.0
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.767794548657,6.49352065402,1.70340137729,0.391030563999,0.964165089824,3.14655190912,0.0,0.0,0.0
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.767936130129,6.49018101781,1.70728515842,0.391096535766,0.9642336539,3.14668891784,0.0,0.0,0.0
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.768081695949,6.48674689046,1.71116753112,0.391164361936,0.964304062429,3.14682517518,0.0,0.0,0.0
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.768231236022,6.48321846632,1.71504845726,0.391234037624,0.964376303518,3.14696066224,0.0,0.0,0.0
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.768384739984,6.4795959447,1.71892789886,0.39130555782,0.964450364991,3.14709536032,0.0,0.0,0.0
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.768542197212,6.47587952984,1.72280581814,0.391378917384,0.964526234389,3.14722925095,0.0,0.0,0.0
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.768703596819,6.47206943088,1.72668217748,0.391454111053,0.964603898974,3.14736231588,0.0,0.0,0.0
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.76886892766,6.46816586178,1.73055693944,0.391531133437,0.964683345738,3.14749453704,0.0,0.0,0.0
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.769038178331,6.46416904134,1.73443006681,0.391609979024,0.964764561399,3.14762589664,0.0,0.0,0.0
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.769211337173,6.46007919307,1.73830152252,0.391690642176,0.964847532412,3.14775637708,0.0,0.0,0.0
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.76938839227,6.45589654524,1.74217126973,0.391773117134,0.964932244971,3.14788596101,0.0,0.0,0.0
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.769569331456,6.45162133077,1.7460392718,0.391857398017,0.965018685011,3.14801463132,0.0,0.0,0.0
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.769754142312,6.44725378719,1.74990549229,0.391943478825,0.965106838216,3.14814237112,0.0,0.0,0.0
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.769942812172,6.44279415662,1.75376989495,0.392031353436,0.965196690023,3.14826916379,0.0,0.0,0.0
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.770135328122,6.43824268571,1.75763244378,0.392121015611,0.965288225624,3.14839499294,0.0,0.0,0.0
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.770331677003,6.43359962558,1.76149310297,0.392212458993,0.965381429971,3.14851984244,0.0,0.0,0.0
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.770531845412,6.42886523178,1.76535183694,0.392305677107,0.965476287783,3.14864369642,0.0,0.0,0.0
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.770735819706,6.42403976425,1.76920861033,0.392400663365,0.965572783551,3.14876653925,0.0,0.0,0.0
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.770943586002,6.41912348726,1.773063388,0.392497411061,0.965670901538,3.14888835558,0.0,0.0,0.0
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.771155130181,6.41411666934,1.77691613506,0.392595913378,0.965770625788,3.14900913032,0.0,0.0,0.0
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.771370437887,6.40901958327,1.78076681684,0.392696163385,0.96587194013,3.14912884864,0.0,0.0,0.0
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.771589494535,6.40383250598,1.7846153989,0.392798154041,0.965974828182,3.14924749598,0.0,0.0,0.0
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.771812285304,6.39855571855,1.78846184707,0.392901878192,0.966079273357,3.14936505806,0.0,0.0,0.0
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.772038795149,6.39318950611,1.79230612738,0.393007328578,0.966185258866,3.14948152087,0.0,0.0,0.0
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.772269008795,6.3877341578,1.79614820615,0.393114497827,0.966292767726,3.14959687068,0.0,0.0,0.0
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.772502910747,6.38218996673,1.79998804993,0.393223378464,0.966401782763,3.14971109404,0.0,0.0,0.0
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.772740485283,6.37655722992,1.80382562553,0.393333962905,0.966512286616,3.14982417779,0.0,0.0,0.0
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.772981716466,6.37083624821,1.8076609,0.393446243461,0.966624261745,3.14993610903,0.0,0.0,0.0
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.773226588138,6.36502732627,1.81149384067,0.393560212342,0.966737690433,3.15004687517,0.0,0.0,0.0
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.773475083929,6.35913077248,1.81532441512,0.393675861653,0.966852554795,3.15015646391,0.0,0.0,0.0
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.773727187254,6.35314689891,1.8191525912,0.393793183399,0.966968836778,3.15026486321,0.0,0.0,0.0
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.773982881318,6.34707602124,1.82297833704,0.393912169483,0.967086518171,3.15037206136,0.0,0.0,0.0
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.774242149118,6.34091845874,1.826801621,0.394032811712,0.967205580607,3.15047804692,0.0,0.0,0.0
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.774504973447,6.33467453415,1.83062241176,0.394155101792,0.96732600557,3.15058280874,0.0,0.0,0.0
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.774771336892,6.32834457369,1.83444067826,0.394279031335,0.9674477744,3.15068633599,0.0,0.0,0.0
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.775041221842,6.32192890695,1.8382563897,0.394404591856,0.967570868296,3.15078861812,0.0,0.0,0.0
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.775314610485,6.31542786685,1.84206951559,0.394531774777,0.967695268324,3.15088964487,0.0,0.0,0.0
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.775591484814,6.3088417896,1.8458800257,0.394660571427,0.967820955422,3.1509894063,0.0,0.0,0.0
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.77587182663,6.30217101459,1.84968789009,0.394790973041,0.967947910404,3.15108789275,0.0,0.0,0.0
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.776155617541,6.29541588439,1.85349307913,0.394922970768,0.968076113964,3.15118509489,0.0,0.0,0.0
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.776442838967,6.28857674464,1.85729556344,0.395056555664,0.968205546686,3.15128100365,0.0,0.0,0.0
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.776733472144,6.28165394403,1.86109531397,0.395191718699,0.968336189043,3.15137561029,0.0,0.0,0.0
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.777027498122,6.2746478342,1.86489230193,0.395328450756,0.968468021407,3.15146890637,0.0,0.0,0.0
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.777324897771,6.26755876971,1.86868649887,0.395466742633,0.968601024053,3.15156088375,0.0,0.0,0.0
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.777625651784,6.26038710797,1.8724778766,0.395606585043,0.968735177163,3.15165153459,0.0,0.0,0.0
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.777929740676,6.25313320918,1.87626640723,0.395747968617,0.968870460832,3.15174085135,0.0,0.0,0.0
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.778237144791,6.24579743625,1.8800520632,0.395890883905,0.969006855073,3.1518288268,0.0,0.0,0.0
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.7785478443,6.23838015479,1.88383481724,0.396035321376,0.969144339823,3.15191545401,0.0,0.0,0.0
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.778861819209,6.23088173298,1.88761464238,0.39618127142,0.969282894947,3.15200072635,0.0,0.0,0.0
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.779179049355,6.22330254157,1.89139151195,0.396328724351,0.969422500244,3.15208463749,0.0,0.0,0.0
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.779499514417,6.21564295377,1.8951653996,0.396477670405,0.96956313545,3.15216718142,0.0,0.0,0.0
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.779823193908,6.20790334522,1.89893627931,0.396628099744,0.969704780248,3.15224835241,0.0,0.0,0.0
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.780150067189,6.20008409393,1.90270412532,0.396780002455,0.969847414267,3.15232814504,0.0,0.0,0.0
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.780480113462,6.1921855802,1.90646891224,0.396933368555,0.969991017091,3.15240655418,0.0,0.0,0.0
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.780813311779,6.18420818656,1.91023061495,0.397088187989,0.970135568263,3.15248357501,0.0,0.0,0.0
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.781149641042,6.17615229774,1.91398920867,0.397244450631,0.970281047289,3.15255920302,0.0,0.0,0.0
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.781489080004,6.16801830056,1.91774466893,0.397402146289,0.970427433644,3.15263343397,0.0,0.0,0.0
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.781831607277,6.15980658393,1.92149697156,0.397561264702,0.970574706778,3.15270626393,0.0,0.0,0.0
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.78217720133,6.15151753869,1.92524609276,0.397721795545,0.970722846119,3.15277768926,0.0,0.0,0.0
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.782525840491,6.14315155768,1.92899200899,0.397883728426,0.970871831076,3.15284770663,0.0,0.0,0.0
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.782877502953,6.13470903557,1.93273469706,0.398047052894,0.97102164105,3.15291631299,0.0,0.0,0.0
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.783232166777,6.12619036887,1.9364741341,0.398211758433,0.971172255433,3.15298350557,0.0,0.0,0.0
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.78358980989,6.11759595583,1.94021029757,0.398377834467,0.971323653613,3.15304928191,0.0,0.0,0.0
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.783950410092,6.10892619639,1.94394316524,0.398545270362,0.971475814982,3.15311363982,0.0,0.0,0.0
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.784313945057,6.10018149213,1.9476727152,0.398714055425,0.971628718941,3.15317657741,0.0,0.0,0.0
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.784680392335,6.09136224619,1.95139892589,0.398884178909,0.971782344898,3.15323809308,0.0,0.0,0.0
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.785049729356,6.08246886323,1.95512177604,0.399055630009,0.97193667228,3.15329818548,0.0,0.0,0.0
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.785421933434,6.07350174938,1.95884124474,0.399228397867,0.972091680534,3.15335685358,0.0,0.0,0.0
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.785796981765,6.06446131213,1.96255731138,0.399402471573,0.972247349132,3.15341409662,0.0,0.0,0.0
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.786174851432,6.05534796035,1.9662699557,0.399577840167,0.972403657575,3.15346991408,0.0,0.0,0.0
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.786555519412,6.04616210415,1.96997915774,0.399754492636,0.972560585396,3.15352430577,0.0,0.0,0.0
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.78693896257,6.03690415489,1.9736848979,0.399932417921,0.97271811217,3.15357727173,0.0,0.0,0.0
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.787325157668,6.02757452507,1.97738715689,0.400111604916,0.972876217509,3.1536288123,0.0,0.0,0.0
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.787714081368,6.01817362831,1.98108591574,0.400292042466,0.973034881076,3.15367892807,0.0,0.0,0.0
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.788105710228,6.00870187927,1.98478115583,0.400473719375,0.973194082581,3.15372761989,0.0,0.0,0.0
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.788500020714,5.99915969363,1.98847285884,0.4006566244,0.973353801791,3.15377488889,0.0,0.0,0.0
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.788896989193,5.98954748795,1.99216100681,0.40084074626,0.973514018529,3.15382073645,0.0,0.0,0.0
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.789296591943,5.97986567973,1.99584558209,0.40102607363,0.973674712682,3.15386516422,0.0,0.0,0.0
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.789698805152,5.97011468726,1.99952656736,0.401212595146,0.973835864202,3.1539081741,0.0,0.0,0.0
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.790103604921,5.96029492961,2.00320394564,0.401400299406,0.973997453113,3.15394976823,0.0,0.0,0.0
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.790510967269,5.95040682656,2.00687770026,0.401589174972,0.974159459512,3.15398994901,0.0,0.0,0.0
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.79092086813,5.94045079856,2.01054781489,0.40177921037,0.974321863571,3.1540287191,0.0,0.0,0.0
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.791333283361,5.93042726665,2.01421427352,0.401970394088,0.974484645548,3.15406608138,0.0,0.0,0.0
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.791748188742,5.92033665244,2.01787706049,0.402162714587,0.974647785781,3.154102039,0.0,0.0,0.0
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79216555998,5.91017937804,2.02153616044,0.40235616029,0.974811264699,3.15413659532,0.0,0.0,0.0
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.792585372708,5.899955866,2.02519155835,0.402550719593,0.974975062823,3.15416975396,0.0,0.0,0.0
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.793007602493,5.88966653927,2.02884323952,0.402746380861,0.975139160766,3.15420151876,0.0,0.0,0.0
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.793432224833,5.87931182114,2.0324911896,0.40294313243,0.975303539243,3.15423189379,0.0,0.0,0.0
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.793859215164,5.86889213521,2.03613539453,0.403140962611,0.975468179068,3.15426088336,0.0,0.0,0.0
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.794288548857,5.8584079053,2.0397758406,0.403339859688,0.975633061162,3.15428849199,0.0,0.0,0.0
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.794720201227,5.84785955544,2.04341251442,0.403539811919,0.975798166551,3.15431472442,0.0,0.0,0.0
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.795154147532,5.8372475098,2.04704540293,0.403740807539,0.975963476376,3.15433958563,0.0,0.0,0.0
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.795590362973,5.82657219264,2.05067449336,0.403942834763,0.976128971887,3.15436308078,0.0,0.0,0.0
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.796028822702,5.81583402827,2.05429977332,0.404145881782,0.976294634456,3.15438521527,0.0,0.0,0.0
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.796469501818,5.80503344101,2.05792123069,0.404349936768,0.976460445571,3.15440599469,0.0,0.0,0.0
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.796912375377,5.7941708551,2.0615388537,0.404554987875,0.976626386843,3.15442542485,0.0,0.0,0.0
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.797357418385,5.78324669471,2.06515263089,0.404761023237,0.976792440012,3.15444351176,0.0,0.0,0.0
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.79780460581,5.77226138386,2.06876255113,0.404968030974,0.97695858694,3.15446026162,0.0,0.0,0.0
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.798253912576,5.76121534638,2.07236860361,0.405175999189,0.977124809625,3.15447568082,0.0,0.0,0.0
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.798705313572,5.75010900588,2.07597077781,0.40538491597,0.977291090194,3.15448977596,0.0,0.0,0.0
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.799158783649,5.73894278568,2.07956906356,0.405594769395,0.977457410911,3.15450255382,0.0,0.0,0.0
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.801308395698,5.72771710876,2.08316345099,0.406678231915,0.977576524127,3.1545420243,0.0,0.0,0.0
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.801766897709,5.71643239778,2.08675393056,0.406890333853,0.9777432252,3.15455220592,0.0,0.0,0.0
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.802227397386,5.70508907495,2.09034049302,0.407103338297,0.977909913989,3.15456108887,0.0,0.0,0.0
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.802689869408,5.69368756204,2.09392312946,0.407317233256,0.978076573288,3.15456868069,0.0,0.0,0.0
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.803154288427,5.68222828034,2.09750183126,0.407532006733,0.978243186037,3.15457498906,0.0,0.0,0.0
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.803620629073,5.67071165059,2.10107659013,0.407747646724,0.978409735324,3.15458002184,0.0,0.0,0.0
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.804088865955,5.65913809298,2.10464739807,0.407964141219,0.978576204392,3.15458378705,0.0,0.0,0.0
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.804558973665,5.64750802704,2.10821424741,0.408181478203,0.978742576633,3.15458629287,0.0,0.0,0.0
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.805030926778,5.6358218717,2.11177713077,0.408399645658,0.978908835597,3.15458754767,0.0,0.0,0.0
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.805504699855,5.62408004516,2.11533604109,0.408618631564,0.979074964988,3.15458755992,0.0,0.0,0.0
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.805980267445,5.61228296489,2.11889097161,0.408838423897,0.979240948672,3.1545863383,0.0,0.0,0.0
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.806457604087,5.60043104762,2.12244191586,0.409059010636,0.979406770672,3.15458389158,0.0,0.0,0.0
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.806936684311,5.58852470924,2.1259888677,0.409280379757,0.979572415175,3.15458022873,0.0,0.0,0.0
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.807417482643,5.57656436482,2.12953182127,0.40950251924,0.97973786653,3.15457535882,0.0,0.0,0.0
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.807899973605,5.56455042853,2.13307077103,0.409725417065,0.979903109253,3.15456929107,0.0,0.0,0.0
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.808384131715,5.55248331365,2.13660571172,0.409949061217,0.980068128024,3.15456203486,0.0,0.0,0.0
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.808869931492,5.54036343249,2.14013663837,0.410173439686,0.980232907691,3.15455359965,0.0,0.0,0.0
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.809357347458,5.5281911964,2.14366354634,0.410398540464,0.980397433272,3.15454399508,0.0,0.0,0.0
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.809846354138,5.5159670157,2.14718643126,0.410624351552,0.980561689955,3.15453323088,0.0,0.0,0.0
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.810336926062,5.50369129966,2.15070528906,0.410850860957,0.980725663099,3.15452131692,0.0,0.0,0.0
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.810829037769,5.49136445647,2.15422011595,0.411078056693,0.980889338236,3.15450826317,0.0,0.0,0.0
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.811322663806,5.47898689321,2.15773090845,0.411305926786,0.981052701071,3.15449407973,0.0,0.0,0.0
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.811817778732,5.46655901581,2.16123766336,0.411534459267,0.981215737485,3.1544787768,0.0,0.0,0.0
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.812314357119,5.45408122903,2.16474037777,0.411763642181,0.981378433533,3.1544623647,0.0,0.0,0.0
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.812812373554,5.44155393643,2.16823904905,0.411993463583,0.981540775448,3.15444485384,0.0,0.0,0.0
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.813311802642,5.42897754033,2.17173367486,0.412223911542,0.981702749638,3.15442625474,0.0,0.0,0.0
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.813812619002,5.41635244177,2.17522425314,0.412454974137,0.981864342691,3.15440657802,0.0,0.0,0.0
162,1.20121704179,1.71987416272,34.4324854911,1.66055156336,0.814314797278,5.40367904053,2.17871078211,0.412686639464,0.982025541374,3.15438583438,0.0,0.0,0.0
163,1.20807429607,1.72093761165,34.4121087845,1.66084194467,0.814818312134,5.39095773506,2.18219326029,0.412918895631,0.982186332632,3.15436403463,0.0,0.0,0.0
