,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.16036412712,2.74364749244,0.406305016964,0.998637953595,3.14484978578,1.0,616.071873998,1.21761241635
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.16260261002,2.75095037078,0.406548632279,0.998682337724,3.14480915915,1.0,616.07293612,1.22354994304
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.16484517568,2.75823924781,0.406793158312,0.998726119934,3.14476777799,1.0,616.074000932,1.22949673281
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.16709167135,2.76551412164,0.407038582066,0.998769290895,3.14472565145,1.0,616.075068364,1.23545261976
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.16934194519,2.77277499141,0.407284890541,0.99881184144,3.14468278882,1.0,616.07613835,1.24141744155
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.17159584633,2.78002185725,0.407532070733,0.998853762558,3.14463919949,1.0,616.07721082,1.24739103945
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.17385322487,2.78725472029,0.407780109636,0.998895045405,3.14459489295,1.0,616.078285707,1.25337325817
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.17611393186,2.7944735826,0.408028994243,0.998935681296,3.1445498788,1.0,616.079362943,1.2593639459
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.17837781936,2.80167844725,0.40827871155,0.998975661712,3.14450416675,1.0,616.080442462,1.26536295417
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.18064474042,2.80886931824,0.40852924855,0.999014978298,3.1444577666,1.0,616.081524196,1.27137013787
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.18291454909,2.81604620051,0.40878059224,0.999053622864,3.14441068825,1.0,616.082608078,1.27738535516
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.814257490331,3.18518710043,2.82320909994,0.409032729621,0.999091587386,3.1443629417,1.0,616.083694044,1.28340846741
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.814753203582,3.18746225051,2.8303580233,0.409285647697,0.999128864007,3.14431453701,1.0,616.084782025,1.28943933917
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.815250412017,3.18973985646,2.83749297828,0.409539333476,0.999165445037,3.14426548437,1.0,616.085871957,1.29547783813
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.815749090102,3.19201977642,2.84461397345,0.409793773974,0.999201322955,3.14421579402,1.0,616.086963775,1.30152383502
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.816249212315,3.19430186958,2.85172101826,0.410048956212,0.999236490407,3.1441654763,1.0,616.088057412,1.30757720364
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.816750753153,3.19658599617,2.85881412302,0.410304867219,0.999270940207,3.14411454162,1.0,616.089152804,1.31363782075
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.81725368713,3.1988720175,2.86589329888,0.410561494033,0.99930466534,3.14406300047,1.0,616.090249887,1.31970556605
162,1.20121704179,1.71987416272,34.4324854911,1.66055156336,0.817757988782,3.20115979592,2.87295855787,0.410818823701,0.999337658961,3.14401086341,1.0,616.091348597,1.32578032214
163,1.20807429607,1.72093761165,34.4121087845,1.66084194467,0.818263632664,3.20344919485,2.88000991281,0.411076843281,0.999369914392,3.14395814106,1.0,616.092448869,1.33186197446
164,1.21492306967,1.72200383003,34.3916921808,1.66112824904,0.818770593357,3.20574007881,2.88704737734,0.411335539841,0.999401425129,3.14390484414,1.0,616.093550641,1.33795041128
165,1.22176335656,1.72307276447,34.371236781,1.66141047164,0.819278845466,3.20803231335,2.89407096592,0.411594900461,0.999432184834,3.1438509834,1.0,616.094653848,1.34404552363
166,1.22859515117,1.7241443616,34.3507436822,1.66168860787,0.819788363624,3.21032576516,2.90108069379,0.411854912235,0.999462187344,3.14379656967,1.0,616.095758428,1.35014720527
167,1.23541844844,1.72521856814,34.3302139775,1.66196265335,0.820299122491,3.21262030196,2.90807657699,0.41211556227,0.999491426663,3.14374161383,1.0,616.096864319,1.35625535264
168,1.24223324384,1.72629533087,34.3096487562,1.66223260392,0.820811096758,3.21491579261,2.91505863229,0.412376837687,0.999519896967,3.14368612682,1.0,616.097971458,1.36236986486
169,1.24903953328,1.7273745966,34.2890491036,1.66249845564,0.821324261147,3.21721210703,2.92202687725,0.412638725622,0.999547592603,3.14363011963,1.0,616.099079784,1.36849064363
170,1.25583731321,1.72845631226,34.2684161011,1.66276020482,0.821838590414,3.21950911627,2.92898133016,0.412901213228,0.999574508089,3.1435736033,1.0,616.100189234,1.37461759328
171,1.26262658054,1.72954042482,34.2477508259,1.66301784797,0.822354059349,3.22180669245,2.93592201005,0.413164287675,0.999600638112,3.14351658894,1.0,616.101299749,1.38075062065
172,1.26940733267,1.73062688134,34.2270543508,1.66327138181,0.82287064278,3.22410470881,2.94284893667,0.413427936149,0.999625977533,3.14345908766,1.0,616.102411267,1.38688963509
173,1.27617956748,1.73171562896,34.2063277448,1.6635208033,0.823388315569,3.2264030397,2.94976213048,0.413692145856,0.999650521379,3.14340111066,1.0,616.103523728,1.39303454846
174,1.28294328332,1.73280661488,34.1855720723,1.66376610961,0.823907052622,3.22870156057,2.95666161263,0.413956904019,0.999674264851,3.14334266916,1.0,616.104637071,1.39918527505
175,1.289698479,1.73389978643,34.1647883936,1.66400729811,0.824426828882,3.23100014798,2.96354740498,0.414222197884,0.999697203318,3.1432837744,1.0,616.105751238,1.40534173156
176,1.29644515384,1.73499509098,34.1439777644,1.6642443664,0.824947619336,3.23329867962,2.97041953004,0.414488014714,0.999719332319,3.14322443769,1.0,616.106866169,1.41150383708
177,1.30318330756,1.73609247603,34.1231412361,1.66447731229,0.825469399013,3.23559703427,2.977278011,0.414754341796,0.999740647563,3.14316467035,1.0,616.107981804,1.41767151308
178,1.3099129404,1.73719188915,34.1022798556,1.66470613379,0.825992142989,3.23789509183,2.9841228717,0.415021166437,0.999761144928,3.14310448373,1.0,616.109098086,1.42384468334
179,1.31663405301,1.73829327802,34.0813946653,1.66493082913,0.826515826383,3.24019273333,2.99095413663,0.415288475967,0.999780820462,3.14304388921,1.0,616.110214956,1.43002327393
180,1.32334664652,1.7393965904,34.0604867029,1.66515139675,0.827040424365,3.24248984089,2.9977718309,0.415556257741,0.999799670378,3.1429828982,1.0,616.111332356,1.43620721322
181,1.33005072248,1.74050177419,34.0395570015,1.66536783527,0.827565912152,3.24478629778,3.00457598026,0.415824499136,0.999817691061,3.14292152213,1.0,616.11245023,1.44239643181
182,1.33674628291,1.74160877736,34.0186065897,1.66558014353,0.828092265012,3.24708198835,3.01136661103,0.416093187555,0.99983487906,3.14285977245,1.0,616.113568519,1.44859086254
183,1.34343333025,1.74271754801,33.997636491,1.6657883206,0.828619458263,3.24937679809,3.01814375018,0.416362310426,0.999851231094,3.14279766063,1.0,616.114687168,1.45479044044
184,1.35011186739,1.74382803434,33.9766477246,1.6659923657,0.829147467278,3.25167061359,3.02490742523,0.4166318552,0.999866744046,3.14273519813,1.0,616.11580612,1.46099510271
185,1.35678189763,1.74494018466,33.9556413045,1.66619227828,0.829676267482,3.25396332257,3.03165766431,0.416901809361,0.999881414967,3.14267239647,1.0,616.116925319,1.46720478873
186,1.36344342472,1.74605394741,33.9346182401,1.66638805798,0.830205834356,3.25625481384,3.03839449609,0.417172160413,0.999895241071,3.14260926715,1.0,616.11804471,1.47341943998
187,1.37009645281,1.74716927115,33.9135795359,1.66657970464,0.830736143438,3.25854497734,3.04511794982,0.417442895894,0.999908219737,3.14254582167,1.0,616.119164237,1.47963900007
188,1.3767409865,1.74828610453,33.8925261913,1.66676721829,0.831267170322,3.26083370411,3.05182805528,0.417714003365,0.99992034851,3.14248207156,1.0,616.120283847,1.4858634147
189,1.38337703077,1.74940439636,33.8714592011,1.66695059915,0.831798890662,3.26312088632,3.05852484279,0.417985470421,0.999931625097,3.14241802834,1.0,616.121403484,1.49209263164
190,1.39000459103,1.75052409556,33.8503795547,1.66712984765,0.832331280171,3.26540641722,3.06520834321,0.418257284682,0.999942047365,3.14235370352,1.0,616.122523095,1.49832660071
191,1.39662367309,1.75164515118,33.8292882368,1.66730496438,0.832864314624,3.26769019117,3.0718785879,0.418529433801,0.999951613347,3.14228910865,1.0,616.123642627,1.50456527378
192,1.40323428316,1.75276751239,33.8081862268,1.66747595013,0.833397969856,3.26997210364,3.07853560874,0.418801905462,0.999960321234,3.14222425523,1.0,616.124762025,1.51080860471
193,1.40983642787,1.75389112852,33.7870744993,1.66764280589,0.833932221768,3.27225205119,3.0851794381,0.419074687378,0.999968169378,3.14215915478,1.0,616.125881238,1.51705654939
194,1.41643011421,1.755015949,33.7659540236,1.66780553283,0.834467046323,3.2745299315,3.09181010885,0.419347767294,0.999975156291,3.1420938188,1.0,616.127000213,1.52330906568
195,1.42301534959,1.75614192343,33.7448257639,1.66796413228,0.83500241955,3.27680564331,3.09842765432,0.419621132991,0.999981280642,3.1420282588,1.0,616.128118899,1.52956611343
196,1.4295921418,1.75726900153,33.7236906793,1.66811860578,0.835538317543,3.27907908648,3.10503210832,0.419894772277,0.999986541258,3.14196248626,1.0,616.129237243,1.53582765442
197,1.43616049899,1.75839713316,33.7025497235,1.66826895504,0.836074716466,3.28135016194,3.11162350512,0.420168672999,0.999990937123,3.14189651265,1.0,616.130355195,1.54209365241
198,1.44272042971,1.75952626833,33.6814038453,1.66841518194,0.836611592547,3.2836187717,3.11820187943,0.420442823033,0.999994467376,3.14183034944,1.0,616.131472704,1.54836407307
199,1.44927194288,1.76065635719,33.6602539881,1.66855728855,0.837148922088,3.28588481888,3.12476726641,0.420717210292,0.999997131312,3.14176400805,1.0,616.13258972,1.55463888399
200,1.4558150478,1.76178735005,33.6391010901,1.66869527712,0.837686681457,3.28814820765,3.13131970164,0.420991822725,0.999998928378,3.14169749992,1.0,616.133706192,1.56091805467
201,1.46234975412,1.76291919736,33.617946084,1.66882915004,0.838224847094,3.29040884325,3.13785922115,0.421266648312,0.999999858175,3.14163083643,1.0,616.134822072,1.56720155653
202,1.46887607185,1.76405184972,33.5967898976,1.66895890992,0.838763395513,3.29266663201,3.14438586135,0.421541675073,0.999999920455,3.14156402897,1.0,616.13593731,1.56810329073
203,1.47539401138,1.76518525788,33.5756334531,1.66908455951,0.839302303298,3.29492148131,3.15089965908,0.421816891062,0.99999911512,3.14149708889,1.0,616.137051858,1.56181120476
204,1.48190358343,1.76631937276,33.5544776674,1.66920610173,0.839841547108,3.29717329959,3.15740065155,0.422092284369,0.999997442223,3.1414300275,1.0,616.138165666,1.55551486209
205,1.4884047991,1.76745414542,33.5333234521,1.66932353968,0.840381103676,3.29942199635,3.16388887639,0.422367843124,0.999994901965,3.14136285611,1.0,616.139278688,1.54921428382
206,1.49489766979,1.76858952708,33.5121717136,1.66943687661,0.840920949811,3.30166748214,3.17036437158,0.422643555491,0.999991494692,3.14129558598,1.0,616.140390876,1.54290948915
207,1.5013822073,1.76972546913,33.4910233526,1.66954611596,0.841461062398,3.30390966856,3.17682717549,0.422919409674,0.9999872209,3.14122822833,1.0,616.141502183,1.53660049546
208,1.50785842372,1.77086192311,33.4698792646,1.66965126132,0.842001418396,3.30614846824,3.18327732685,0.423195393915,0.999982081228,3.14116079437,1.0,616.142612562,1.53028731826
209,1.5143263315,1.77199884074,33.4487403397,1.66975231642,0.842541994847,3.30838379485,3.18971486472,0.423471496493,0.999976076459,3.14109329526,1.0,616.143721967,1.52396997124
210,1.52078594342,1.77313617389,33.4276074626,1.66984928518,0.843082768866,3.3106155631,3.19613982853,0.423747705729,0.999969207519,3.14102574212,1.0,616.144830352,1.51764846621
211,1.52723727258,1.7742738746,33.4064815125,1.66994217166,0.843623717651,3.31284368872,3.20255225806,0.424024009981,0.999961475474,3.14095814603,1.0,616.145937671,1.51132281318
212,1.5336803324,1.77541189507,33.3853633632,1.6700309801,0.844164818478,3.31506808845,3.20895219338,0.424300397647,0.999952881533,3.14089051805,1.0,616.14704388,1.50499302029
213,1.54011513663,1.7765501877,33.3642538832,1.67011571487,0.844706048704,3.31728868006,3.21533967491,0.424576857168,0.999943427042,3.14082286916,1.0,616.148148934,1.49865909385
214,1.54654169932,1.77768870501,33.3431539352,1.6701963805,0.845247385766,3.31950538233,3.22171474339,0.424853377022,0.999933113485,3.14075521033,1.0,616.149252788,1.49232103836
215,1.55296003486,1.77882739974,33.3220643769,1.67027298169,0.845788807185,3.32171811502,3.22807743984,0.425129945729,0.999921942484,3.14068755247,1.0,616.150355399,1.48597885645
216,1.55937015792,1.77996622479,33.3009860603,1.67034552326,0.846330290564,3.32392679892,3.2344278056,0.42540655185,0.999909915795,3.14061990645,1.0,616.151456723,1.47963254891
217,1.56577208348,1.78110513321,33.2799198318,1.67041401021,0.846871813588,3.32613135578,3.24076588229,0.42568318399,0.999897035309,3.14055228308,1.0,616.152556717,1.47328211473
218,1.57216582683,1.78224407826,33.2588665327,1.67047844767,0.847413354026,3.32833170835,3.23545783708,0.425959830792,0.999907551017,3.14060536758,1.0,616.153655339,1.47838054674
219,1.57855140356,1.78338301335,33.2378269985,1.67053884092,0.847954889732,3.33052778038,3.22926499901,0.426236480943,0.999919160341,3.14066801375,1.0,616.154752546,1.48436498358
220,1.58492882952,1.7845218921,33.2168020594,1.67059519538,0.848496398645,3.33271949655,3.22307624588,0.426513123173,0.99993001049,3.1407310098,1.0,616.155848296,1.49036146151
221,1.59129812089,1.78566066828,33.1957925402,1.67064751664,0.84903785879,3.33490678254,3.21689154612,0.426789746255,0.999940096743,3.14079434661,1.0,616.156942548,1.49636996056
222,1.59765929411,1.78679929585,33.17479926,1.6706958104,0.849579248276,3.33708956498,3.21071086817,0.427066339002,0.999949414487,3.14085801497,1.0,616.158035261,1.50239046195
223,1.60401236592,1.78793772896,33.1538230326,1.6707400825,0.850120545301,3.33926777145,3.20453418052,0.427342890275,0.999957959216,3.1409220056,1.0,616.159126394,1.5084229481
224,1.61035735332,1.78907592194,33.1328646663,1.67078033896,0.850661728149,3.34144133049,3.19836145168,0.427619388974,0.999965726535,3.14098630916,1.0,616.160215907,1.5144674027
225,1.6166942736,1.7902138293,33.111924964,1.67081658589,0.851202775191,3.34361017156,3.19219265021,0.427895824047,0.999972712158,3.14105091623,1.0,616.161303759,1.52052381063
226,1.62302314431,1.79135140573,33.091004723,1.67084882957,0.851743664887,3.34577422509,3.18602774472,0.428172184482,0.999978911913,3.14111581732,1.0,616.162389912,1.52659215801
227,1.62934398327,1.79248860613,33.0701047352,1.67087707639,0.852284375786,3.34793342239,3.17986670385,0.428448459315,0.999984321737,3.14118100289,1.0,616.163474326,1.53267243222
228,1.63565680857,1.79362538556,33.0492257871,1.6709013329,0.852824886526,3.35008769574,3.1737094963,0.428724637624,0.999988937683,3.14124646332,1.0,616.164556962,1.53876462189
229,1.64196163856,1.79476169928,33.0283686598,1.67092160575,0.853365175832,3.35223697829,3.16755609083,0.429000708534,0.999992755919,3.14131218892,1.0,616.165637782,1.54486871689
230,1.64825849183,1.79589750274,33.0075341287,1.67093790175,0.853905222523,3.35438120414,3.16140645626,0.429276661213,0.999995772727,3.14137816995,1.0,616.166716748,1.55098470837
231,1.65454738725,1.79703275158,32.986722964,1.67095022784,0.854445005506,3.35652030825,3.15526056145,0.429552484875,0.999997984505,3.1414443966,1.0,616.167793823,1.55711258876
232,1.66082834391,1.79816740163,32.9659359305,1.67095859106,0.854984503778,3.35865422651,3.14911837535,0.429828168781,0.999999387771,3.14151085901,1.0,616.168868968,1.56325235177
233,1.66710138118,1.79930140891,32.9451737873,1.6709629986,0.855523696429,3.36078289568,3.14297986697,0.430103702235,0.999999979158,3.14157754725,1.0,616.169942148,1.56940399243
234,1.67336651862,1.80043472963,32.9244372886,1.67096345777,0.856062562638,3.36290625337,3.13684500541,0.430379074587,0.999999755422,3.14164445133,1.0,616.171013325,1.56602514655
235,1.67962377584,1.80156732016,32.9037271834,1.670959976,0.856601081657,3.36502423804,3.13071376006,0.430654275226,0.999998713437,3.14171156122,1.0,616.172082465,1.55984976057
236,1.68587317297,1.80269913711,32.8830442148,1.67095256086,0.857139232857,3.36713678908,3.12458610007,0.430929293597,0.999996850197,3.14177886681,1.0,616.17314953,1.55366250417
237,1.69211473047,1.80383013729,32.8623891198,1.67094122002,0.857676995708,3.36924384678,3.11846199463,0.431204119196,0.999994162821,3.14184635796,1.0,616.174214485,1.54746337687
238,1.69834846903,1.80496027774,32.8417626303,1.67092596128,0.858214349774,3.37134535228,3.11234141297,0.431478741568,0.999990648548,3.14191402448,1.0,616.175277296,1.54125237681
239,1.70457440955,1.80608951565,32.8211654729,1.67090679256,0.85875127471,3.37344124755,3.10622432443,0.431753150302,0.999986304742,3.1419818561,1.0,616.176337928,1.53502950077
240,1.71079257315,1.80721780846,32.8005983686,1.67088372189,0.859287750266,3.37553147543,3.10011069845,0.432027335035,0.999981128891,3.14204984254,1.0,616.177396347,1.52879474412
241,1.7170029812,1.80834511375,32.7800620332,1.67085675743,0.859823756286,3.37761597956,3.09400050453,0.43230128545,0.999975118607,3.14211797344,1.0,616.178452518,1.52254810083
242,1.72320551347,1.80947136359,32.759557646,1.67082590818,0.860359260464,3.37969465692,3.08789385194,0.432574985022,0.999968271796,3.14218623685,1.0,616.179506385,1.5162897067
243,1.7294000912,1.8105964977,32.7390862437,1.67079118341,0.860894234139,3.38176741942,3.08179080976,0.432848419085,0.999960586515,3.1422546212,1.0,616.180557896,1.51001965609
244,1.73558690096,1.81172050415,32.7186479817,1.67075259097,0.861428671641,3.38383426849,3.07569118599,0.433121584725,0.999952060617,3.14232311782,1.0,616.181607048,1.50373777357
245,1.74176596526,1.8128433414,32.6982435531,1.67071013962,0.86196255322,3.38589515126,3.06959495038,0.43339447183,0.999942692257,3.14239171618,1.0,616.182653808,1.49744404768
246,1.74793730685,1.81396496814,32.6778736456,1.67066383822,0.862495859223,3.38795001569,3.06350207277,0.433667070336,0.999932479717,3.14246040571,1.0,616.183698144,1.49113846544
247,1.75410094871,1.81508534322,32.6575389413,1.67061369573,0.863028570098,3.38999881053,3.05741252308,0.433939370232,0.999921421411,3.14252917582,1.0,616.184740024,1.48482101228
248,1.76025691405,1.81620442574,32.6372401173,1.67055972122,0.863560666392,3.39204148531,3.05132627129,0.434211361555,0.99990951588,3.14259801587,1.0,616.185779417,1.47849167208
249,1.76640522628,1.81732217499,32.6169778451,1.67050192387,0.86409212875,3.39407799036,3.04524328749,0.434483034393,0.999896761798,3.14266691517,1.0,616.186816292,1.47215042709
250,1.77254590905,1.81843855049,32.5967527909,1.67044031297,0.864622937919,3.39610827679,3.03916354184,0.434754378882,0.999883157969,3.14273586304,1.0,616.187850619,1.46579725792
251,1.77867898621,1.81955351194,32.5765656155,1.67037489789,0.865153074744,3.39813229646,3.0330870046,0.435025385211,0.99986870333,3.14280484873,1.0,616.188882367,1.45943214356
252,1.78480448184,1.82066701927,32.5564169745,1.67030568812,0.865682520171,3.40015000201,3.02701364611,0.435296043618,0.999853396951,3.14287386148,1.0,616.189911507,1.45305506128
253,1.79092242022,1.82177903261,32.5363075183,1.67023269325,0.866211255245,3.40216134682,3.02094343681,0.435566344392,0.999837238034,3.14294289048,1.0,616.190938008,1.44666598665
254,1.79703282582,1.82288951232,32.5162378919,1.67015592296,0.866739261112,3.40416628502,3.01487634723,0.435836277871,0.999820225916,3.14301192492,1.0,616.191961843,1.4402648935
255,1.80313572332,1.82399841894,32.4962087351,1.67007538703,0.867266519017,3.40616477148,3.00881234801,0.436105834445,0.999802360065,3.14308095396,1.0,616.192982981,1.4338517539
256,1.80923113762,1.82510571325,32.4762206826,1.66999109534,0.867793010305,3.4081567618,3.00275140987,0.436375004552,0.999783640087,3.14314996672,1.0,616.194001395,1.42742653809
257,1.81531909378,1.82621135623,32.4562743638,1.66990305786,0.868318716424,3.41014221231,2.99669350366,0.436643778685,0.999764065723,3.14321895231,1.0,616.195017056,1.4209892145
258,1.82139961709,1.82731530905,32.4363704028,1.66981128465,0.868843618918,3.41212108005,2.9906386003,0.436912147382,0.999743636847,3.14328789981,1.0,616.196029937,1.41453974969
259,1.82747273298,1.82841753313,32.4165094189,1.66971578589,0.869367699435,3.41409332275,2.98458667084,0.437180101237,0.99972235347,3.14335679831,1.0,616.197040009,1.40807810829
260,1.83353846711,1.82951799007,32.3966920261,1.66961657182,0.869890939721,3.41605889888,2.97853768643,0.437447630889,0.99970021574,3.14342563684,1.0,616.198047247,1.40160425302
261,1.83959684531,1.83061664169,32.3769188331,1.66951365278,0.870413321623,3.41801776757,2.97249161832,0.437714727033,0.999677223942,3.14349440446,1.0,616.199051622,1.39511814462
262,1.84564789358,1.83171345002,32.3571904439,1.6694070392,0.870934827088,3.41996988864,2.9664484379,0.43798138041,0.999653378497,3.14356309017,1.0,616.200053109,1.38861974178
263,1.85169163809,1.83280837732,32.3375074572,1.66929674161,0.871455438164,3.4219152226,2.96040811663,0.438247581814,0.999628679964,3.143631683,1.0,616.201051681,1.38210900116
264,1.85772810521,1.83390138602,32.3178704668,1.66918277061,0.871975136998,3.42385373063,2.95437062613,0.438513322089,0.99960312904,3.14370017194,1.0,616.202047312,1.37558587732
265,1.86375732146,1.83499243881,32.2982800614,1.66906513689,0.872493905839,3.42578537456,2.94833593809,0.43877859213,0.999576726559,3.14376854599,1.0,616.203039978,1.36905032265
266,1.86977931354,1.83608149854,32.2787368248,1.66894385124,0.873011727033,3.42771011689,2.94230402436,0.439043382882,0.999549473493,3.14383679414,1.0,616.204029651,1.36250228736
267,1.87579410829,1.83716852831,32.2592413358,1.66881892451,0.87352858303,3.42962792074,2.93627485689,0.43930768534,0.999521370955,3.14390490536,1.0,616.205016309,1.35594171944
268,1.88180173273,1.83825349141,32.2397941684,1.66869036766,0.874044456376,3.43153874991,2.93024840774,0.439571490551,0.999492420195,3.14397286864,1.0,616.205999925,1.34936856456
269,1.88780221404,1.83933635135,32.2203958916,1.6685581917,0.87455932972,3.43344256881,2.92422464912,0.439834789611,0.999462622602,3.14404067295,1.0,616.206980477,1.34278276606
270,1.89379557955,1.84041707184,32.2010470694,1.66842240775,0.87507318581,3.43533934248,2.91820355334,0.440097573666,0.999431979704,3.14410830726,1.0,616.207957939,1.33618426489
271,1.89978185675,1.84149561681,32.1817482613,1.66828302699,0.875586007493,3.43722903658,2.91218509285,0.440359833914,0.99940049317,3.14417576056,1.0,616.208932287,1.32957299953
272,1.90576107326,1.8425719504,32.1625000217,1.66814006069,0.876097777715,3.43911161737,2.90616924021,0.440621561603,0.999368164806,3.14424302183,1.0,616.2099035,1.32294890598
273,1.91173325685,1.84364603694,32.1433029003,1.6679935202,0.876608479524,3.44098705173,2.90015596814,0.44088274803,0.999334996559,3.14431008005,1.0,616.210871553,1.31631191765
274,1.91769843547,1.84471784099,32.124157442,1.66784341694,0.877118096065,3.44285530713,2.89414524946,0.441143384543,0.999300990517,3.14437692421,1.0,616.211836423,1.30966196532
275,1.92365663716,1.84578732731,32.1050641872,1.6676897624,0.877626610583,3.44471635162,2.88813705713,0.441403462541,0.999266148906,3.14444354333,1.0,616.212798089,1.30299897709
276,1.92960789013,1.84685446088,32.0860236712,1.66753256815,0.878134006422,3.44657015386,2.88213136424,0.441662973471,0.999230474091,3.1445099264,1.0,616.213756527,1.29632287826
277,1.93555222271,1.84791920686,32.0670364249,1.66737184585,0.878640267026,3.44841668305,2.87612814402,0.441921908832,0.99919396858,3.14457606247,1.0,616.214711716,1.28963359134
278,1.94148966338,1.84898153066,32.0481029744,1.66720760721,0.879145375937,3.45025590899,2.87012736984,0.442180260172,0.999156635018,3.14464194056,1.0,616.215663635,1.28293103589
279,1.94742024073,1.85004139785,32.0292238414,1.66703986402,0.879649316795,3.45208780201,2.86412901518,0.44243801909,0.999118476191,3.14470754973,1.0,616.216612261,1.2762151285
280,1.95334398349,1.85109877425,32.0103995428,1.66686862814,0.880152073339,3.45391233302,2.85813305369,0.442695177232,0.999079495026,3.14477287905,1.0,616.217557574,1.26948578272
281,1.9592609205,1.85215362585,31.991630591,1.66669391152,0.880653629407,3.45572947346,2.85213945914,0.442951726298,0.999039694587,3.14483791762,1.0,616.218499553,1.26274290892
282,1.96517108075,1.85320591888,31.9729174938,1.66651572614,0.881153968935,3.45753919533,2.84614820544,0.443207658033,0.998999078081,3.14490265455,1.0,616.219438177,1.25598641426
283,1.97107449332,1.85425561975,31.9542607545,1.66633408408,0.881653075955,3.45934147113,2.84015926663,0.443462964235,0.998957648852,3.14496707897,1.0,616.220373427,1.24921620256
284,1.97697118742,1.85530269509,31.9356608722,1.66614899749,0.8821509346,3.46113627391,2.83417261693,0.443717636751,0.998915410385,3.14503118004,1.0,616.221305281,1.24243217425
285,1.98286119238,1.85634711172,31.917118341,1.66596047855,0.882647529097,3.46292357725,2.82818823065,0.443971667475,0.998872366304,3.14509494696,1.0,616.22223372,1.23563422622
286,1.98874453762,1.8573888367,31.8986336512,1.66576853955,0.883142843774,3.46470335522,2.82220608228,0.444225048352,0.998828520371,3.14515836893,1.0,616.223158725,1.22882225178
287,1.99462125269,1.85842783724,31.8802072882,1.66557319282,0.883636863053,3.4664755824,2.81622614645,0.444477771378,0.998783876489,3.1452214352,1.0,616.224080277,1.22199614051
288,2.00049136725,1.85946408081,31.8618397333,1.66537445077,0.884129571455,3.46824023387,2.81024839791,0.444729828595,0.998738438698,3.14528413505,1.0,616.224998356,1.21515577814
289,2.00635491103,1.86049753504,31.8435314634,1.66517232585,0.884620953598,3.46999728522,2.80427281159,0.444981212094,0.998692211178,3.14534645779,1.0,616.225912944,1.20830104651
290,2.01221191391,1.86152816779,31.825282951,1.6649668306,0.885110994193,3.47174671249,2.79829936255,0.445231914019,0.998645198245,3.14540839276,1.0,616.226824023,1.20143182337
291,2.01806240583,1.8625559471,31.8070946646,1.66475797759,0.885599678052,3.47348849224,2.79232802599,0.445481926557,0.998597404357,3.14546992935,1.0,616.227731573,1.19454798228
292,2.02390641684,1.86358084124,31.7889670682,1.66454577949,0.88608699008,3.47522260147,2.78635877728,0.445731241948,0.998548834104,3.14553105698,1.0,616.228635578,1.18764939252
293,2.02974397709,1.86460281866,31.7709006215,1.66433024901,0.886572915278,3.47694901767,2.78039159191,0.445979852478,0.998499492219,3.14559176511,1.0,616.229536019,1.1807359189
294,2.03557511682,1.86562184801,31.7528957803,1.6641113989,0.887057438744,3.47866771877,2.77442644555,0.446227750483,0.998449383567,3.14565204324,1.0,616.230432879,1.17380742166
295,2.04139986636,1.86663789816,31.7349529961,1.66388924201,0.88754054567,3.48037868316,2.768463314,0.446474928347,0.998398513153,3.14571188094,1.0,616.231326141,1.16686375629
296,2.04721825612,1.86765093815,31.7170727162,1.66366379122,0.888022221344,3.48208188969,2.76250217322,0.446721378502,0.998346886117,3.14577126778,1.0,616.232215788,1.15990477341
297,2.0530303166,1.86866093726,31.6992553839,1.66343505947,0.888502451148,3.48377731764,2.75654299931,0.446967093427,0.998294507734,3.14583019343,1.0,616.233101803,1.15293031858
298,2.05883607839,1.86966786492,31.6815014383,1.66320305978,0.888981220558,3.48546494673,2.75058576855,0.447212065651,0.998241383415,3.14588864756,1.0,616.233984169,1.14594023217
299,2.06463557215,1.8706716908,31.6638113147,1.66296780518,0.889458515147,3.48714475709,2.74463045735,0.447456287749,0.998187518705,3.14594661994,1.0,616.23486287,1.13893434913
