,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.802858003333,6.02889534646,2.0709217737,0.408140156164,0.974774119804,3.15579001376,0.0,0.0,0.0
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.80332895866,6.01646494038,2.07418428234,0.4083554361,0.974953914636,3.15579614181,0.0,0.0,0.0
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.803801730102,6.00397541139,2.07744192459,0.408571520616,0.975133631227,3.15580096687,0.0,0.0,0.0
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.804276292264,5.99142720549,2.08069468362,0.408788397814,0.975313252721,3.15580449756,0.0,0.0,0.0
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.804752619737,5.97882076785,2.08394254283,0.409006055799,0.975492762419,3.15580674267,0.0,0.0,0.0
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.805230687107,5.96615654283,2.08718548582,0.409224482673,0.975672143788,3.15580771116,0.0,0.0,0.0
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.805710468952,5.95343497389,2.09042349637,0.409443666543,0.975851380456,3.1558074121,0.0,0.0,0.0
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.806191939848,5.94065650354,2.0936565585,0.409663595518,0.976030456218,3.15580585472,0.0,0.0,0.0
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.806675074368,5.9278215734,2.09688465637,0.409884257711,0.976209355033,3.15580304838,0.0,0.0,0.0
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.807159847085,5.91493062404,2.10010777438,0.410105641239,0.976388061031,3.15579900259,0.0,0.0,0.0
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.807646232573,5.90198409503,2.10332589708,0.410327734224,0.97656655851,3.15579372698,0.0,0.0,0.0
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.808134205412,5.88898242486,2.10653900923,0.410550524797,0.97674483194,3.1557872313,0.0,0.0,0.0
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.808623740186,5.87592605093,2.10974709576,0.410774001096,0.976922865961,3.15577952544,0.0,0.0,0.0
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.809114811487,5.8628154095,2.11295014178,0.410998151265,0.977100645389,3.1557706194,0.0,0.0,0.0
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.809607393917,5.84965093566,2.11614813257,0.41122296346,0.97727815521,3.1557605233,0.0,0.0,0.0
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.810101462089,5.8364330633,2.11934105361,0.411448425845,0.977455380591,3.15574924739,0.0,0.0,0.0
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.810596990628,5.82316222509,2.12252889051,0.411674526597,0.977632306871,3.155736802,0.0,0.0,0.0
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.811093954174,5.80983885242,2.12571162906,0.411901253904,0.977808919567,3.1557231976,0.0,0.0,0.0
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.811592327386,5.79646337538,2.12888925524,0.412128595967,0.977985204376,3.15570844473,0.0,0.0,0.0
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.812092084938,5.78303622276,2.13206175515,0.412356540999,0.978161147172,3.15569255406,0.0,0.0,0.0
162,1.20121704179,1.71987416272,34.4324854911,1.66055156336,0.812593201527,5.76955782196,2.13522911506,0.41258507723,0.97833673401,3.15567553634,0.0,0.0,0.0
163,1.20807429607,1.72093761165,34.4121087845,1.66084194467,0.813095651868,5.75602859901,2.1383913214,0.412814192902,0.978511951125,3.15565740243,0.0,0.0,0.0
